interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0252527495390302,0.9685503120610283,0.9257730356599271,3.0
1.0,1.112119434971549,0.1544349721805099,0.9723408404872187,4.0
2.0,1.0823784930197304,0.7861419386502715,0.700261396500511,5.0
3.0,0.9975867405598727,0.23429900861225433,0.49417372943067894,7.0
4.0,1.1101406310387625,0.783397806869389,0.6900416989232409,5.0
5.0,1.0444774157967058,0.22323655360031858,1.0172505274891395,7.0
6.0,1.3342691353913836,0.7933939571653317,1.0700858860410896,7.0
7.0,1.106499307912257,0.08323040308738859,0.5771701473751184,6.0
8.0,1.1501251046437604,0.9365878019161733,1.3111204546442936,5.0
9.0,1.5095838847758452,0.44434595287280054,1.1952244461270922,7.0
10.0,0.9864175432297572,0.22520073387343031,1.2783797938611987,5.0
11.0,0.9950620216045699,0.4938849152701246,0.9210628876675052,6.0
12.0,1.1382210774665797,0.22290883998072908,0.7814962750930087,11.0
13.0,0.9612470892482742,0.14435989112509381,0.8724411076483446,7.0
14.0,1.1741757327930789,0.236697451902455,0.6381410137028469,7.0
15.0,1.1490207562694161,0.0857438675755245,1.051818497388957,13.0
16.0,1.1019906427249555,0.10375412659331497,1.137930876921208,5.0
17.0,1.2959419734635702,0.17475832911838088,1.2185812471700714,5.0
18.0,1.1104847476650046,0.9180008943103606,0.8369882167858358,2.0
19.0,1.0771902549863481,0.2687259206488457,0.9984231936141876,4.0
20.0,0.9777425198871096,0.575933488705523,0.6681353955739184,4.0
21.0,1.0616058032854265,0.4913995576120017,0.5709556659246214,9.0
22.0,1.1367310996644093,0.0774694122966857,1.5666884870157898,6.0
23.0,0.9629331825796046,0.2617941578626604,0.8369882167858358,2.0
24.0,1.0967461148260618,1.0073379143306371,0.8369882167858358,2.0
