interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0190530066266166,1.0190530066266166,-0.0,1.0
1.0,0.9839126270295342,0.9839126270295342,-0.0,1.0
2.0,1.0466299217323491,1.0466299217323491,-0.0,1.0
3.0,1.0991011484575361,0.9540974821333952,0.9785237405390038,4.0
4.0,1.1408514637342961,0.9196286681686037,1.114356041135596,7.0
5.0,1.100756406182498,0.9970985245731097,0.9075061380662595,3.0
6.0,1.191387927530849,0.6829166353421153,0.7478320751481625,5.0
7.0,1.0886720081725472,0.8748236161063945,0.8194662019020058,5.0
8.0,1.0937390492535732,0.9074372075060476,0.8413163798555908,5.0
9.0,1.0880964930675572,0.9123635064972448,0.8369882167858358,2.0
10.0,1.1167530421276999,0.947281764604866,1.068877549276416,4.0
11.0,1.009625472467454,1.009625472467454,-0.0,1.0
12.0,1.1267390016701126,0.9391701801239128,1.153610237001033,5.0
13.0,1.2405228618064859,0.8717347189235138,1.1512086450143917,4.0
14.0,1.0717613435069366,0.97878992596822,0.9518377513009346,3.0
15.0,1.036097599743962,1.036097599743962,-0.0,1.0
16.0,1.1178175462369309,0.8750555736628703,0.9591570877053097,4.0
17.0,1.0386665702017785,0.9601886557027938,0.8515009832870944,3.0
18.0,1.1277668861726549,0.8995154816853609,0.8115204772468896,5.0
19.0,1.0061703570046983,1.0061703570046983,-0.0,1.0
20.0,1.0787261951318956,0.8836982341942694,0.7996028798906453,3.0
21.0,1.0411812242762413,1.0007478129280358,1.1236561118937367,3.0
22.0,1.1288578965890759,0.909211582446663,1.0742982993405001,4.0
23.0,1.0721749397206943,0.9364502072615632,0.9892881479636108,3.0
24.0,1.0788446954284998,1.0309081930222836,0.8369882167858358,2.0
