interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0820502356847779,0.8348124709319638,0.7877646407794257,3.0
1.0,1.0669807608220416,0.5640668341984143,0.7099609738503415,4.0
2.0,1.0360768691674511,1.0103631013728016,0.8369882167858358,2.0
3.0,1.0343282130637952,0.345707212632649,0.6761455354154752,4.0
4.0,1.0102438367124495,0.3274059057248385,0.8369882167858358,2.0
5.0,1.042398130792226,0.34718432622422146,0.6633661991564554,4.0
6.0,1.1534091095774868,0.9608789270857293,1.1559116256944566,3.0
7.0,1.042272091902512,1.042272091902512,-0.0,1.0
8.0,0.9548521306347774,0.9439958921693118,0.8369882167858358,2.0
9.0,1.046333302292377,0.33912672058631776,0.7342018789892437,3.0
10.0,1.1293519129752425,0.8952437059845969,0.9780733773527013,5.0
11.0,1.0610973035106566,0.8514005153470836,0.691284164143013,5.0
12.0,1.0056264229198482,0.36384154710383015,0.8369882167858358,2.0
13.0,1.195862955387184,0.3927036840546762,0.6657269238132365,5.0
14.0,0.9859127569275057,0.31759372770594096,0.8369882167858358,2.0
15.0,1.012289296604765,0.3300703245134793,0.676402412225702,4.0
16.0,1.0885354132755396,0.8278667191518462,1.200715629769627,3.0
17.0,1.0193348164173015,0.3811240729702258,1.41428560819099,5.0
18.0,1.0045859508048876,0.9832286425664442,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,1.1262043784110745,0.4169748945657962,0.6834152006643128,6.0
21.0,0.6201817991176021,0.6201817991176021,-0.0,1.0
22.0,0.9593393631128206,0.9593393631128206,-0.0,1.0
23.0,1.134084834033682,0.3691353456662542,0.8161331203344756,3.0
24.0,0.9885546436289679,0.9885546436289679,-0.0,1.0
