interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0396830045979268,1.0396830045979268,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9956068089797796,0.9956068089797796,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0734469096983872,1.0734469096983872,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.010034440178528,1.010034440178528,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0997569596335919,0.9578633964077244,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,1.1126323102879871,0.9754157133674669,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0027228961982328,1.0027228961982328,-0.0,1.0
