interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.899801680444148,0.899801680444148,-0.0,1.0
1.0,0.9779515198813857,0.9779515198813857,-0.0,1.0
2.0,1.0147081839793948,0.8410622792747336,0.8369882167858358,2.0
3.0,0.9248452645142708,0.9248452645142708,-0.0,1.0
4.0,1.0152117960897002,1.0152117960897002,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0255190399079648,0.8889536182495404,1.1364564692640116,3.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9591370307739174,0.9591370307739174,-0.0,1.0
9.0,1.0437725743501167,1.0437725743501167,-0.0,1.0
10.0,0.953482642286199,0.8894364388214197,0.8369882167858358,2.0
11.0,1.0012488483479196,0.9867019185135134,0.8369882167858358,2.0
12.0,0.8473921478988826,0.8473921478988826,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0978277431742327,0.8436200423470178,0.8369882167858358,2.0
15.0,0.9891873524364344,0.9891873524364344,-0.0,1.0
16.0,1.0700912490396752,0.8890593454993071,1.172968964100501,3.0
17.0,1.1384713016061228,1.1384713016061228,-0.0,1.0
18.0,0.9663291137749483,0.9441898716479994,0.8369882167858358,2.0
19.0,1.034823179299243,0.9343486728928738,0.8369882167858358,2.0
20.0,0.9714351916196998,0.9451409442875693,0.8650031815430089,3.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,0.9602976649277407,0.919013230462426,0.8369882167858358,2.0
