interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0921897444377122,0.5811636792504695,0.7322354151487277,3.0
2.0,1.1594620233013089,0.5026189287730799,0.7842498146371834,4.0
3,1,0,0,0
4.0,1.0068329985189481,0.9647816291931948,0.8435314740363763,3.0
5.0,0.9616465462906553,0.39224920431608384,0.8369882167858358,2.0
6.0,1.1332389006825274,0.2761947889448353,0.8257951505279637,4.0
7.0,1.0139764454305675,0.29108467497691554,0.8369882167858358,2.0
8,1,0,0,0
9.0,1.0117400314201732,1.0035183209335283,0.8369882167858358,2.0
10.0,1.0245661875681737,0.9429727371901603,0.8369882167858358,2.0
11.0,0.9341724015586369,0.4979935376926547,1.2217028058236001,3.0
12.0,0.9905148406983812,0.9905148406983812,-0.0,1.0
13.0,1.0444126172644688,0.8148297503089367,0.8369882167858358,2.0
14.0,1.138680464219834,0.25845280106122787,0.7623359240680421,4.0
15.0,1.0709647695885973,0.34878917438391555,0.956165243918286,3.0
16.0,0.8923066316069908,0.8385859127625942,0.8369882167858358,2.0
17.0,1.200650898898678,0.6269104856243539,0.8914986750096446,3.0
18.0,0.9942431950731739,0.2314513754743641,0.7407240905637025,3.0
19.0,1.1604464652690702,0.7690590155784557,0.8369882167858358,2.0
20.0,1.023781639353621,0.4840005624176362,1.1995632757489685,3.0
21.0,1.1719391406215882,0.952410481126263,1.0769267609943494,6.0
22.0,1.1027383160997382,0.4212275289529895,0.9771947685682228,5.0
23.0,0.9774266142583662,0.8951648933880761,0.8369882167858358,2.0
24.0,0.9649548305525393,0.3509435743943667,0.8369882167858358,2.0
