interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0464090692232324,0.9369200106119492,0.8369882167858358,2.0
1.0,0.906626607953088,0.189205582856923,1.5357358018157234,4.0
2.0,0.8371468404227433,0.8371468404227433,-0.0,1.0
3.0,1.1106036643540766,0.7413743472024524,0.953572020757153,4.0
4.0,0.9031831209281715,0.5841311298014609,0.8060925501491667,3.0
5.0,0.925893001526888,0.9013323615874014,1.2075222384597242,3.0
6.0,0.9295345786132243,0.18480104311458587,1.1062684027620258,4.0
7.0,0.9547137113914476,0.1957739716080033,0.7441687838536493,5.0
8.0,0.23418219701630932,0.23418219701630932,-0.0,1.0
9.0,0.9502604177881251,0.8873272102584953,0.8369882167858358,2.0
10.0,1.1364078811155578,0.830201280713717,0.8369882167858358,2.0
11.0,0.863681486120568,0.1943024962337423,1.1073783700446653,4.0
12.0,0.9839742492418414,0.2697366467878557,0.7044784045072499,7.0
13.0,1.0562890041198851,0.41344690176527926,0.6814276222129054,6.0
14.0,0.9370904360900933,0.903730617732394,0.8369882167858358,2.0
15.0,1.0307248280763783,0.8985229920463376,1.1396760847554976,3.0
16.0,0.9452844153983392,0.21749578813326217,0.8369882167858358,2.0
17.0,0.8817911500606751,0.19009460538154369,1.2485948198669299,3.0
18.0,0.912244530668069,0.912244530668069,-0.0,1.0
19.0,1.0501072554868127,0.3260060265260707,0.6982559307110959,4.0
20.0,1.0979524976788315,0.8129146312254268,0.7803419226057962,4.0
21.0,1.0186189532076388,0.19857789752116456,0.7151295755998388,4.0
22.0,0.9326840032599355,0.9326840032599355,-0.0,1.0
23.0,1.0131907811199152,0.1965340075834882,0.7733438834737578,3.0
24.0,0.8963200896688509,0.8963200896688509,-0.0,1.0
