interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.351656797627404,1.351656797627404,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.2635011080692469,1.2635011080692469,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.412439046109052,1.2439541420636733,0.8369882167858358,2.0
11.0,1.2447571004668188,1.2447571004668188,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.5795128307457715,1.138016480701066,0.8369882167858358,2.0
16.0,1.4195034802679867,1.4195034802679867,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.268780512848136,1.268780512848136,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,1.4386330342758324,1.4386330342758324,-0.0,1.0
23.0,1.4394896029282613,1.4394896029282613,-0.0,1.0
