interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.084840369987541,1.084840369987541,-0.0,1.0
1.0,1.2869888308404152,0.1910027643869546,0.9000376728675121,9.0
2.0,1.2800879819703521,0.9442961222531455,1.1696802606803804,4.0
3.0,1.0827051507013308,0.9585617239595935,0.8191450297171043,4.0
4.0,1.1565379355532004,0.212486560468742,0.4448156958176575,11.0
5.0,0.9991900360807039,0.9856070435549055,0.8369882167858358,2.0
6.0,1.068908412532242,0.20473155095119802,0.46445538037472306,8.0
7.0,1.0270909319937103,0.9341846421169567,0.9251606904075972,3.0
8.0,1.1020177705261902,0.19583289961120076,0.47924415478460847,8.0
9.0,1.0242966653926016,0.19677485580459952,0.6311189829840141,4.0
10.0,1.1250881809243263,0.9385257639581646,1.4434917098520625,7.0
11.0,1.1506982419244045,0.9134501932510055,0.870704684679246,5.0
12.0,1.089712854438588,0.9739766255984732,1.341429564942919,6.0
13.0,1.0655891312196761,0.2229762061770267,0.6642864786951128,4.0
14.0,1.0773463091081432,0.8247427422280689,0.9952325973671033,6.0
15.0,1.113105511145634,0.23429947980645316,0.6779324095801955,4.0
16.0,1.2013801447216823,0.21493470254002492,0.6915889397906557,5.0
17.0,1.1617713210280192,0.2021983054206628,0.9268052707189952,11.0
18.0,1.0762570195201207,1.0762570195201207,-0.0,1.0
19.0,1.0572561337165909,0.9459635390386416,0.7262151549356199,5.0
20.0,1.0944762564250954,0.9876060924440617,1.0701367144686325,6.0
21.0,1.0624156424989235,0.9577053567457678,1.1488621612691223,5.0
22.0,1.06355026208874,0.9702151230557792,0.9281365262644748,6.0
23.0,1.3298247912760683,0.80810978261912,0.9076502131690108,4.0
