interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1630210454661283,0.9736018381809967,1.1489176040328548,4.0
1.0,0.9889821569377334,0.9834395921820364,0.7715439219022572,3.0
2.0,1.101835784697859,0.8641763249831872,0.8129084602400543,3.0
3.0,1.3208447300649468,0.8815543422608427,1.071318595365084,3.0
4.0,0.9954846455075627,0.21164198157294833,0.7847000605097316,9.0
5.0,1.3239861648262525,0.771479053363179,1.1724021249104806,14.0
6.0,1.0990011615354172,0.8398604505852488,0.8109717115961171,4.0
7.0,1.2363230918719494,0.8641974653841894,1.2144100751605027,8.0
8.0,0.9743458409537581,0.9743458409537581,-0.0,1.0
9.0,1.1377659430986562,0.966686519524765,1.3784197902824944,9.0
10.0,1.1164526572090003,0.9279529885859592,0.85203000020309,3.0
11.0,1.07316460575479,0.8705741305755231,0.9014024783672697,5.0
12.0,1.1052996789592486,0.9407478076080564,1.158817307524363,6.0
13.0,1.0497345138620202,0.8397879963956759,0.9325091890728497,6.0
14.0,1.1009703180379724,0.9827119930017096,0.8369882167858358,2.0
15.0,0.9635538242735755,0.87960039337276,0.9172894279000334,4.0
16.0,1.0957782770463185,0.7888585265035287,0.6479545795646775,7.0
17.0,1.1111709078175158,0.9471892576719735,0.9053344394555426,5.0
18.0,1.0635098556810585,0.8789515815090206,0.9111615089314243,10.0
19.0,1.3316236618236175,0.8785575759543498,1.5483763377269821,9.0
20.0,1.1377333992022058,0.8371934803625537,0.8513430111670511,3.0
21.0,1.1235662025882807,0.9020320914591228,0.966060341136093,10.0
22.0,1.1075826771464758,0.25456748076280045,0.7804550636783967,4.0
23.0,1.0998244768148684,0.8760134062916691,0.85800812839586,3.0
24.0,0.9607389860485275,0.9607389860485275,-0.0,1.0
