interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2358186340788202,0.4083047925292197,0.7754931521743608,3.0
1.0,0.5886913751401218,0.2265479196893983,0.8369882167858358,2.0
2.0,0.9589653382576904,0.20320159021414055,1.0764348389133107,4.0
3.0,0.914389042283861,0.7461076134951681,0.8369882167858358,2.0
4.0,1.1646048942328933,0.24002233997350073,1.3834097733992863,8.0
5.0,0.9754814410608023,0.2829232958230975,1.060593514773253,4.0
6.0,0.9474205935695801,0.91291588986851,0.8369882167858358,2.0
7.0,0.9969156451406783,0.9186084686262621,0.8369882167858358,2.0
8.0,1.0173634079944163,0.4990998010180467,0.7636182289494909,4.0
9.0,0.25982818637071936,0.25982818637071936,-0.0,1.0
10.0,0.9936725240614066,0.28138124244036544,0.8369882167858358,2.0
11.0,0.9715734364691267,0.2322952739238949,0.9965547412671398,5.0
12.0,1.0167864741032575,0.29526910977038484,0.7864888632184509,3.0
13.0,1.034710029732019,0.2548522736661961,1.2460095190539366,3.0
14.0,0.939827862885693,0.8588757335505389,1.0624401164025585,3.0
15.0,1.0449870082596624,0.8407839297907332,0.9431287858859051,3.0
16.0,0.9649234269750802,0.9332369771128778,0.8369882167858358,2.0
17.0,1.243735339748646,0.2985677349207816,1.1093109488531883,4.0
18.0,1.027397154906837,0.32841605175347693,0.8369882167858358,2.0
19.0,1.0643111814239647,0.22760466458047443,1.0336421968943372,5.0
20.0,1.1098818792965224,0.9814103855984243,1.013076732753141,3.0
21.0,1.0337126525749212,0.3146104074661052,0.7520591104281701,3.0
22.0,0.895071722641095,0.18803726117292358,0.8369882167858358,2.0
23.0,0.921796636815472,0.22638227752274176,0.8369882167858358,2.0
