interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8643792155054781,0.8643792155054781,-0.0,1.0
1.0,0.8861037035899307,0.19124121465872182,1.563273396261344,4.0
2.0,1.0,0.0,0.0,0.0
3.0,0.8328619615922173,0.19485029744819388,1.2538177935728132,3.0
4.0,0.861547561919148,0.184698450830831,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9550952482163011,0.24057423181299756,0.7442534704948658,3.0
7.0,0.21552591494211046,0.21552591494211046,-0.0,1.0
8.0,0.8238247064362816,0.1656632523313603,1.2472050274002175,3.0
9.0,0.798146850268735,0.798146850268735,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,0.8750173723440259,0.20019549507926984,1.2516156915168695,3.0
12.0,0.8386418608903393,0.17555266322201796,0.7316871955823675,3.0
13.0,0.823574213081123,0.823574213081123,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,0.8941652576193286,0.8941652576193286,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.004149345546676,0.22220439526712038,0.7722012531451686,3.0
19.0,0.22020483032202237,0.2179124221854436,0.9943356642470973,3.0
20.0,0.8323201653977286,0.8323201653977286,-0.0,1.0
21.0,0.945394926990441,0.945394926990441,-0.0,1.0
22.0,0.8645548024446064,0.8645548024446064,-0.0,1.0
23.0,1.0,0.0,0.0,0.0
24.0,0.9628824220741987,0.8286058455308318,0.8369882167858358,2.0
