interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.3094731554182393,0.9158143474555356,0.8232492921353426,3.0
2.0,1.3893717532744552,0.862393355783184,0.9437093888067685,7.0
3.0,1.3745757364438485,0.9913404909462011,1.0948186649855007,6.0
4.0,1.2067988532604919,1.0600420772404908,0.9078825044455545,3.0
5.0,1.2324885796931333,0.9751709706487953,0.8830892491048145,3.0
6.0,1.253203871158983,0.9932688614253236,0.8610910231147204,4.0
7.0,1.57697567559742,1.0694496990587845,1.8450762861720034,7.0
8.0,1.1069226868267177,1.0043881386478337,0.8369882167858358,2.0
9.0,1.1390208771137307,1.1242442105745198,0.8369882167858358,2.0
10.0,1.2148502350850006,0.9004555170630312,0.7592510461521136,6.0
11.0,1.3330350941812057,0.9909716474070998,1.1625210387586054,4.0
12.0,1.1599908959930847,1.044638764025324,0.8369882167858358,2.0
13.0,1.1543343177545462,1.1543343177545462,-0.0,1.0
14.0,1.390867080639668,1.0060089441079727,1.4318061866762088,7.0
15.0,1.265594033089567,1.051003888472589,1.1392462524041926,4.0
16.0,1.0767571733444827,1.055521584396932,0.8369882167858358,2.0
17.0,1.3047222454037437,0.9796308970604103,0.86608411234063,4.0
18.0,1.1135323382485522,1.1135323382485522,-0.0,1.0
19.0,1.3816004530369606,0.9723827325425746,0.8814258836251604,3.0
20.0,1.2207457068137937,1.070523952649017,1.2665392056632805,4.0
21.0,1.315803733663482,1.0348894206486279,0.8369882167858358,2.0
22.0,1.430613967734284,0.9640220946668874,1.1993897032322611,9.0
23.0,1.4017318657164812,0.963156359611309,1.1155376650368756,5.0
24.0,1.3349598109748277,0.9343502643663639,0.9697209409305619,5.0
25.0,1.112462933640185,1.112462933640185,-0.0,1.0
