interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.083305098801311,0.9393455300016758,0.7601621628334455,3.0
1.0,1.154824563654738,0.12370733194387049,0.5157513289980697,7.0
2.0,1.142233731732633,0.8547347455659972,0.9660811199253366,4.0
3.0,1.0688304007315421,1.0391367336790542,0.8369882167858358,2.0
4.0,1.1239072201299747,0.1572492332102534,0.7672438488399184,3.0
5.0,1.1686746654945441,0.8637654530265484,0.917183889545533,7.0
6.0,1.2096980227896947,0.8397554469483823,1.1098248687238865,4.0
7.0,1.2071321202796808,0.12349059485357008,0.8012704258687567,3.0
8.0,1.213796552924276,0.21730100970252428,0.7815723984205495,3.0
9.0,1.2088071024203488,0.12174121326051084,1.0439611928648085,5.0
10.0,1.0951409889389443,0.10680250078685163,0.597320310385148,6.0
11.0,1.1180871197958762,0.210788447355486,0.8623385551262355,8.0
12.0,1.125771142236118,1.003121165804501,1.132537031214691,4.0
13.0,1.2087019408713555,0.83270551577599,1.2484739442035417,3.0
14.0,1.1244086107554825,0.77964284205946,0.73809614794376,3.0
15.0,1.296708490670455,0.8888213181090523,1.3031207141945513,5.0
16.0,1.170275691362498,0.10372168581956269,0.7661254270187067,3.0
17.0,1.06227151169044,0.23540568181532573,1.133479359563431,4.0
18.0,1.0822811664827707,0.11089956926148538,0.5850559759384949,5.0
19.0,1.0437697875901746,1.0344419283667154,0.8369882167858358,2.0
20.0,1.1815309384168413,0.1696449463628376,0.9059422066125763,3.0
21.0,1.2264934404883445,0.8536769412120507,0.8916611982973635,5.0
22.0,0.8732089466742108,0.8732089466742108,-0.0,1.0
23.0,1.2444110779710038,0.2058490290785875,0.8369882167858358,2.0
24.0,0.9363662912995296,0.11161423335003462,0.8369882167858358,2.0
