interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.900083495227983,0.2379530362539803,0.8369882167858358,2.0
1.0,0.2603344669891136,0.2603344669891136,-0.0,1.0
2.0,1.0024303742023044,1.0024303742023044,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,0.8449450773492726,0.8449450773492726,-0.0,1.0
5.0,0.9659610830562001,0.9659610830562001,-0.0,1.0
6.0,0.9196165025533681,0.2415906659959194,0.8369882167858358,2.0
7.0,1.0188442329569833,1.0188442329569833,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,0.9405678564553733,0.9405678564553733,-0.0,1.0
12.0,0.9352179979931047,0.9352179979931047,-0.0,1.0
13.0,0.9543737223358812,0.9543737223358812,-0.0,1.0
14.0,0.9240365097409791,0.9240365097409791,-0.0,1.0
15.0,1.048426029266046,0.9270568492745087,0.8369882167858358,2.0
16.0,0.9820600890536803,0.9820600890536803,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0575859536070678,1.0575859536070678,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9557790542737397,0.9557790542737397,-0.0,1.0
23.0,1.0,0.0,0.0,0.0
24.0,0.9007040669327935,0.9007040669327935,-0.0,1.0
