interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8320053592214476,0.8320053592214476,-0.0,1.0
1.0,1.0395497863372543,0.9714453403512057,0.8369882167858358,2.0
2.0,1.0192701408799332,1.0192701408799332,-0.0,1.0
3.0,0.9556229140963104,0.9556229140963104,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9796750849148967,0.9697570497336611,0.8369882167858358,2.0
6.0,1.0847356041127267,0.8838789319045811,1.0095986547118267,4.0
7.0,1.0292582133621635,1.0292582133621635,-0.0,1.0
8.0,0.9005959925747683,0.9005959925747683,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,0.9104803128277243,0.9104803128277243,-0.0,1.0
11.0,1.0149685739189789,0.8462203974981527,0.8499632405800498,3.0
12.0,1.073743331679375,1.073743331679375,-0.0,1.0
13.0,0.9603515060699666,0.9603515060699666,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0111391884523828,1.0111391884523828,-0.0,1.0
16.0,0.8802367239319434,0.8802367239319434,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0421894004277734,1.0421894004277734,-0.0,1.0
19.0,0.9964975643135746,0.9964975643135746,-0.0,1.0
20.0,0.9793581016444174,0.9793581016444174,-0.0,1.0
21.0,1.0375961083874266,0.9804576346502105,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0115766822883505,0.9262236582338301,0.8369882167858358,2.0
24.0,0.950093460092048,0.950093460092048,-0.0,1.0
25.0,1.003321140934359,1.003321140934359,-0.0,1.0
