interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2621931348977244,1.2621931348977244,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.3055470701947198,1.3055470701947198,-0.0,1.0
3.0,1.5112481473588115,0.8078219390408833,0.9241685157330934,5.0
4.0,1.5351435559985953,0.8912981162329143,1.228139583295416,4.0
5.0,1.174018202400235,1.174018202400235,-0.0,1.0
6.0,0.894330561820057,0.894330561820057,-0.0,1.0
7.0,1.4118287761741761,1.1483047376207716,0.9521543341868624,3.0
8.0,1.375678331609277,1.375678331609277,-0.0,1.0
9.0,1.5895455324059649,0.8918590868074099,0.869913306422821,7.0
10.0,1.2697025458615825,1.1236513965544188,0.8369882167858358,2.0
11.0,1.3094880506733142,0.8192806691884906,0.7372616578977618,4.0
12.0,1.194999446171644,0.8161402749649904,0.8369882167858358,2.0
13.0,1.3710227670530983,1.3217714721341298,0.8369882167858358,2.0
14.0,1.4322039095060641,1.1467370688370486,0.7974451938751028,3.0
15.0,1.2692856224249511,1.2692856224249511,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.330897269601883,1.125735305750971,0.8369882167858358,2.0
18.0,1.511649031214582,1.0824894584875409,0.8369882167858358,2.0
19.0,1.533166761694411,1.1230815155484253,1.0083169863372783,3.0
20.0,1.4407788914688604,1.2107522670847906,1.483504486001539,5.0
21.0,1.1322277255490791,0.8746663549850519,0.8369882167858358,2.0
22.0,1.3351637940921133,0.9023306557351726,0.9945126236453952,3.0
23.0,1.1185312886903946,0.8724609118572841,0.8369882167858358,2.0
24.0,1.1372753184612194,1.1372753184612194,-0.0,1.0
