interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1271502825010824,0.9256699207574753,1.0132469197212117,4.0
1.0,1.1008041321967645,0.8340174381414149,0.6413026788542374,11.0
2.0,1.2012045779723253,0.9112959718641573,1.236467893328476,10.0
3.0,1.2948766317294653,0.8418719891755039,1.1026293579886803,8.0
4.0,1.1001283245994526,0.8590811202109886,0.7211303593036071,5.0
5.0,1.110722597322644,0.9158300563572771,0.8547524250215887,4.0
6.0,1.2015277821723458,0.8455889575056422,0.9788027311235445,10.0
7.0,1.1636573542799808,0.9317256424724046,1.0236004142583548,5.0
8.0,1.2237758436142205,0.8787888114680668,1.2585206844968324,9.0
9.0,1.2175277536912696,0.9476893220028906,1.417521261492892,7.0
10.0,1.2418894707360915,0.940067585097308,1.2602934702299167,10.0
11.0,1.090796036330718,1.0149558288396443,1.133092410106214,4.0
12.0,1.1943573251001396,0.9051432120338662,0.8592421611287505,4.0
13.0,1.2248331262268812,0.8720461888033957,0.982675344302279,6.0
14.0,1.209189868126743,0.873605754381779,1.1064868449291136,11.0
15.0,1.3252730024077817,0.9104700582679884,1.52452887624862,10.0
16.0,1.2245150558156428,0.9506069280197686,1.111228752128956,7.0
17.0,1.1104080364046334,0.8650139266084093,0.8156863454714884,8.0
18.0,1.2303026607207401,0.8843750392135058,1.038608545587477,10.0
19.0,1.1325358955480764,0.9215274505935602,0.7732435404276846,11.0
20.0,1.1822513790215337,0.9312544712895203,0.9974396164500249,11.0
21.0,1.164571925708306,1.0111119414311402,1.2687415188178781,5.0
22.0,1.2329041210933742,0.8345170454563575,0.8630417241332612,10.0
23.0,1.1007518568545835,0.7159477893486728,0.4601683219339974,9.0
24.0,1.1031382988997094,1.1031382988997094,-0.0,1.0
