interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9438941875983203,0.9438941875983203,-0.0,1.0
1.0,1.0625591241351406,0.7521300257915426,0.8369882167858358,2.0
2.0,1.0496941905108244,1.0496941905108244,-0.0,1.0
3.0,1.02691176497451,1.02691176497451,-0.0,1.0
4.0,0.9381671970241348,0.9381671970241348,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.003587917046146,0.9080229177008465,0.8369882167858358,2.0
8.0,0.9019483719772563,0.25420049273954565,1.2478750438218837,3.0
9.0,0.974946846862834,0.974946846862834,-0.0,1.0
10.0,0.922926917537443,0.21462056479728883,0.8369882167858358,2.0
11.0,0.9381078505034235,0.9381078505034235,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0156520587804376,0.9052988526435676,1.3257322349246263,4.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.122430115736429,0.2641580159364965,1.1622414763358835,3.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9875971043786778,0.9875971043786778,-0.0,1.0
22.0,1.0096304477057771,0.9549943516635819,0.8369882167858358,2.0
