interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0046881259823837,0.47315915922030216,0.6951873299381498,4.0
1.0,1.1162542585424,0.2599712977253652,0.6553589499633548,5.0
2.0,1.0801433931210862,1.0801433931210862,-0.0,1.0
3.0,1.1804199530579813,0.5711358161970091,1.357896038917461,8.0
4.0,0.9452464718113233,0.9452464718113233,-0.0,1.0
5.0,1.001861045897651,0.9213296268819441,1.0078275010709488,3.0
6.0,1.049051103244349,0.5556267694603941,1.1653701250283006,6.0
7.0,1.0872167188002686,0.5199919011858856,0.6852203183675056,5.0
8.0,1.080907761201333,0.9567426230437088,1.1642210728832807,5.0
9.0,1.1231514422849933,0.26436042736515714,1.0271370069862806,5.0
10.0,0.9548507867446249,0.4353037505587711,1.3119913188420602,4.0
11.0,1.0751681825779587,0.5742962356703278,1.1022528270683891,4.0
12.0,1.088991097873392,0.8801626104966608,0.8369882167858358,2.0
13.0,1.0258317251730698,0.5544182843983921,0.7274871126179674,4.0
14.0,1.0196461205753005,1.0091253986879214,0.8369882167858358,2.0
15.0,1.0980501617125316,0.8374475698010908,0.906398358033432,3.0
16.0,1.1724155377841996,0.5694272392519879,1.310222456028326,7.0
17.0,1.0853054155119528,0.8417453593899903,0.8369882167858358,2.0
18.0,1.0716275410283544,0.5065418656976808,0.9471815519791438,6.0
19.0,1.0793746764433367,0.2306566132800234,0.9957704087798179,3.0
20.0,0.9986722558141743,0.8736956926099444,0.8369882167858358,2.0
21.0,1.0743725433646991,0.5235593521381353,0.8369882167858358,2.0
22.0,0.4741327373403167,0.45138041589801403,0.9505188609640163,3.0
23.0,1.02856456901018,0.4743649007866521,0.630685403636209,4.0
24.0,1.0150373767974545,0.46151473984384767,0.7367962084220405,3.0
