interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0931524175190837,0.9794556570947403,0.8369882167858358,2.0
1.0,1.3105485570260367,0.876477954086506,1.1594519398239078,5.0
2.0,1.095361392226584,0.9996970292058939,0.9592504129190152,4.0
3.0,1.1340162655433617,0.8173135761996654,0.6797118504231435,7.0
4.0,1.0331493176423727,0.9440142053673025,0.8369882167858358,2.0
5.0,1.1186060776664397,1.0294967834274207,1.1553953923604745,4.0
6.0,1.142187651075539,0.9255599735703999,0.8351039560562834,5.0
7.0,1.143256676368107,0.9406684736290477,0.8075949853375404,3.0
8.0,1.0998945036266792,0.9671614357145717,0.9859506466907944,4.0
9.0,1.1899924799848771,0.8264623067456291,0.691048066827572,5.0
10.0,1.1031703739827983,1.000535940311105,1.2800636509055219,4.0
11.0,1.2091544188452932,0.9637525511204933,1.3613917344105364,5.0
12.0,1.1396712948714627,0.8448803033143348,0.8100162062473428,3.0
13.0,1.0794451110328067,0.9221918760205488,0.7899690237478632,8.0
14.0,1.1697478115319357,0.8755042365252533,0.8836399364897153,6.0
15.0,1.2359271671200265,0.876699478455346,1.0991735127807603,6.0
16.0,1.1099014746250075,0.8439890065931931,0.6017047275620668,6.0
17.0,1.094296558621176,0.9672382547319267,0.9027968667977756,6.0
18.0,1.0829177292355858,0.9790918642706848,0.7941549750389321,4.0
19.0,1.017821660301017,0.9916886301037694,0.8122936091872016,3.0
20.0,1.0607845342608193,1.0040589224441339,0.9865445338097407,3.0
21.0,1.0961773301593718,1.06389461796713,0.8369882167858358,2.0
22.0,1.196379709288604,0.914181356566795,1.0688317958219886,8.0
23.0,1.1100131600607142,0.9496304372233694,0.8936539109160755,3.0
24.0,1.01923453913498,1.01923453913498,-0.0,1.0
