interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0075114761854567,1.0075114761854567,-0.0,1.0
1.0,0.8582053473819223,0.8582053473819223,-0.0,1.0
2.0,1.1940236728885087,0.8541066440880025,1.2135390528627124,4.0
3.0,0.8014394178827894,0.8014394178827894,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0547653422594299,0.9781604122547417,1.242706655142268,3.0
7.0,0.9454329293658481,0.9454329293658481,-0.0,1.0
8.0,0.852930253389031,0.852930253389031,-0.0,1.0
9.0,0.9804478022985728,0.9611706230657964,0.8369882167858358,2.0
10.0,1.0661537042327194,0.930852239824707,0.8369882167858358,2.0
11.0,0.8768667061647765,0.8768667061647765,-0.0,1.0
12.0,1.1656795462712617,0.8184889953529484,1.1043929939073918,4.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0311023568050552,0.8328074467519697,0.7232287824177287,3.0
17.0,0.99833107001454,0.99833107001454,-0.0,1.0
18.0,1.0841448038312211,0.9352151196969749,0.8369882167858358,2.0
19.0,1.0017236815075554,1.0017236815075554,-0.0,1.0
20.0,0.9998739496275836,0.9998739496275836,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9372825931940538,0.9372825931940538,-0.0,1.0
23.0,1.0818100068926566,0.9449509266973544,1.025288075254045,4.0
24.0,1.1797602365140485,0.8119727895873922,1.1778473920728716,5.0
