interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1665057656150082,1.1665057656150082,-0.0,1.0
1.0,1.298543073918794,1.1072726486889333,0.7839834773398925,5.0
2.0,1.4669468651065902,1.0949544924941919,1.2428646916603712,4.0
3.0,1.4638300602601202,0.9827090933170383,1.0015556068495033,5.0
4.0,1.261842389582382,1.1680110083027093,0.8427705294921272,3.0
5.0,1.3616423368112962,1.1124302815891853,1.2536268476221446,3.0
6.0,1.396927813896822,1.0890454680844197,1.139397941674374,7.0
7.0,1.4713578532682796,1.0258129891211158,1.111990766860186,5.0
8.0,1.313286859948536,1.11218929854102,0.8619336179127602,3.0
9.0,1.3489016564226248,1.0967420483286179,0.9534235095058918,5.0
10.0,1.493734168787686,1.0194002663883244,1.1879541868672179,7.0
11.0,1.3577826933726422,1.1216408356565486,0.9393310234045135,4.0
12.0,1.3356777713458896,0.9918409601680618,0.5889143918432945,5.0
13.0,1.4454105354364617,1.0244350843944157,1.0719012023187804,8.0
14.0,1.3019354749568606,1.140698832935602,0.7903747629551952,5.0
15.0,1.3338201987555318,1.0866096082826435,0.8920682813995148,6.0
16.0,1.403987778472256,0.9689047461855189,0.7991078844301068,4.0
17.0,1.414353711246008,1.146552859170378,1.5078788847045166,4.0
18.0,1.2585218596316428,1.201490662311032,0.8369882167858358,2.0
19.0,1.5967351404173231,0.9895535823509352,1.4513539239767896,8.0
20.0,1.4971551893942714,1.0703018037914682,1.4606904579083666,5.0
21.0,1.1794265747071389,1.1794265747071389,-0.0,1.0
22.0,1.3434763509931917,0.977821284063609,0.8471607663781561,6.0
23.0,1.4433483070988442,1.0920334142360928,0.8272368788481584,3.0
24.0,1.2140489235986331,1.2140489235986331,-0.0,1.0
