interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.6202593775076315,1.5730030251822817,0.8369882167858358,2.0
1.0,1.7027939329669397,1.2605099106160411,0.8288650356160101,5.0
2.0,1.7712558053781946,1.327628854402938,1.0951252356674193,11.0
3.0,1.6640148115330464,1.2933356845145434,1.229529746753234,6.0
4.0,1.6776003536848967,1.1433645821139944,0.8226722307205685,5.0
5.0,1.5890594804211948,1.194901880680681,0.959611874992254,8.0
6.0,1.656076549252771,1.22337552784116,0.9922788800249154,4.0
7.0,1.609377020368341,1.1793696487653575,1.0204856184061355,4.0
8.0,1.483166500184764,1.2082918974333372,0.973244694049386,7.0
9.0,1.6906315790559496,1.2888874171589508,0.8783488363069637,6.0
10.0,1.5347247616428072,1.3214143292509828,1.0347565908088439,13.0
11.0,1.8181807110924966,1.1818764420594958,0.9999624068040407,15.0
12.0,1.6681122728881406,1.2390069859914592,0.7956504808301338,6.0
13.0,1.5288007984062661,1.318168975921211,0.8369882167858358,2.0
14.0,1.6945525322772441,1.3441851333070693,0.8981163332539953,3.0
15.0,1.4827079937636527,1.2495549672794615,1.3526527042161731,5.0
16.0,1.6526027483382018,1.1193024627988315,0.7758399987203742,6.0
17.0,1.7365442797759634,1.2207391548100393,0.8361090057487925,9.0
18.0,1.5785574658349448,1.2293926086328995,0.84308254114296,5.0
19.0,1.4818503230940392,1.2266260987204916,0.8140184781381541,4.0
20.0,1.6291020607482505,1.1124862879799968,0.9057227676808444,8.0
21.0,1.609284519745117,1.2028671716181194,0.9328969534794,4.0
22.0,1.4406765867235245,1.4406765867235245,-0.0,1.0
23.0,1.6281388612559125,1.2019841050629951,1.0619354038394853,5.0
24.0,1.593183888964258,1.3118184882109436,1.0939796348574937,8.0
25.0,1.678815880011797,1.2554496623103197,0.9706505971449891,4.0
