interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9912232481855272,0.52629853814039,0.8369882167858358,2.0
1.0,1.0387730264056492,0.9311853494667153,0.8369882167858358,2.0
2.0,0.7878362462095033,0.5966331763623254,0.8369882167858358,2.0
3.0,1.0183220801019779,0.9253415378347767,0.9200645281808235,4.0
4.0,0.9558090865254132,0.9558090865254132,-0.0,1.0
5.0,0.9191942964911136,0.9191942964911136,-0.0,1.0
6.0,1.050296959082729,0.5951955635467149,0.8369882167858358,2.0
7.0,0.9190804205277414,0.6864986828320638,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,1.1102364304385197,0.8923174257504034,0.9817471443676851,4.0
10.0,1.136354461527189,0.7284347470461291,0.7938240769597019,3.0
11.0,0.6400628888849865,0.6400628888849865,-0.0,1.0
12.0,0.9738240380957026,0.9738240380957026,-0.0,1.0
13.0,1.0981281070460636,0.6773623136985278,0.7829470449273571,4.0
14.0,1.130334097039436,0.8300439117568785,1.061887915492925,4.0
15.0,0.9080235092739837,0.9080235092739837,-0.0,1.0
16.0,1.0577618028612983,0.7147206502152841,0.7698049526086933,4.0
17.0,0.9876714367657798,0.5841378236545713,0.7721925308725095,3.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9978158442774971,0.9978158442774971,-0.0,1.0
20.0,1.022303943348959,0.7574197413473629,0.8369882167858358,2.0
21.0,0.918642752117296,0.918642752117296,-0.0,1.0
22.0,1.0009929999566507,0.6288314425179025,1.2183402409108093,3.0
23.0,0.9544382781964119,0.9544382781964119,-0.0,1.0
