interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0199151034651333,1.0199151034651333,-0.0,1.0
1.0,1.1434141380621583,0.829415241518816,0.8369882167858358,2.0
2.0,1.0037353231073887,0.8932426785723848,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,0.40180902256671275,0.40180902256671275,-0.0,1.0
5.0,1.0440420918262718,0.9493572220100213,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,1.1023111673516208,1.0165852468075403,1.1351515544101494,3.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9743142691917234,0.8659793086488996,0.7608384669788375,3.0
10.0,1.1746033854719704,0.36014461799869935,0.7618163388944703,4.0
11.0,1.0243595581032894,1.0148204356462758,0.8369882167858358,2.0
12.0,0.9182368973885787,0.9182368973885787,-0.0,1.0
13.0,0.8960006835010232,0.8960006835010232,-0.0,1.0
14.0,0.34302197494673825,0.34302197494673825,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0281339931901914,1.0281339931901914,-0.0,1.0
17.0,1.0520073858723427,1.0520073858723427,-0.0,1.0
18.0,0.5790191924089221,0.5790191924089221,-0.0,1.0
19.0,0.9052148617724377,0.9052148617724377,-0.0,1.0
20.0,1.0516375430615097,1.0516375430615097,-0.0,1.0
21.0,0.8930564996698663,0.8930564996698663,-0.0,1.0
22.0,0.8710322129831637,0.8710322129831637,-0.0,1.0
