interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.025221768843583,1.025221768843583,-0.0,1.0
1.0,1.1780971111116827,0.9439378892767013,1.5162522881804712,8.0
2.0,1.0939829036963555,0.8692162010052326,1.076322715119583,6.0
3.0,1.2278643752964313,0.9237711026719315,1.301585425949074,10.0
4.0,1.208764313500507,0.8663009733374899,1.1034873238336458,10.0
5.0,1.1912255620265135,0.7844671582070121,0.9006829363439484,9.0
6.0,1.2032703759493577,0.7141343761923158,0.713275077744774,9.0
7.0,1.1558821540113713,0.9425589642246056,1.5774546662826152,11.0
8.0,1.1642430015916607,0.7695034968639846,0.7861649437649999,12.0
9.0,1.1149644461430501,0.9320991788004416,1.717599115263682,6.0
10.0,1.0581312206063782,0.9929364464946822,1.0720547311693,3.0
11.0,1.1187727785392096,0.8314033900493885,0.7881618952395787,9.0
12.0,1.185640271907186,0.9301619930504861,1.5546381919174794,10.0
13.0,1.1990140900336572,0.935481350460671,1.4631727983128389,7.0
14.0,1.148156888920678,0.9441872322872519,1.4823513321444117,12.0
15.0,1.141162931826933,0.8843418598365882,1.1463548101121595,9.0
16.0,1.200223662414141,0.8733137915440473,1.4611810523352344,10.0
17.0,1.2030559921878596,0.9168712505581781,1.1752371921237166,8.0
18.0,1.0265841501401904,0.8938023830019516,0.6420789401732949,11.0
19.0,1.1836455145031364,0.8871710092868176,0.9172489504593558,4.0
20.0,1.1166372710664534,0.8184382797350421,1.0749361564321875,12.0
21.0,1.3371347589633578,0.8789712194720607,1.6447106121611377,8.0
22.0,1.1390071451205785,0.923488953988665,1.2559743768739464,10.0
23.0,1.268252378774243,0.9634719103432546,1.4382428631198398,8.0
24.0,1.0519850520526615,0.7042812249819433,0.7678022537484441,4.0
