interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0000000000020275,1.0000000000020275,-0.0,1.0
1.0,1.0000000000005256,1.0000000000005256,-0.0,1.0
2.0,1.000000000004823,1.000000000004823,-0.0,1.0
3.0,1.0774237791400119,0.9225762208794281,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,1.000000000003087,1.000000000003087,-0.0,1.0
6.0,1.0682758482631072,0.9317241517581137,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0607922486722268,0.8803489542822193,0.7037060945313126,4.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0196937903364485,0.9803062097027321,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0000000000481626,1.0000000000481626,-0.0,1.0
14.0,1.0998635135106094,0.8786654334482958,0.8299356089268158,3.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0000000000166454,1.0000000000166454,-0.0,1.0
18.0,1.0774948498713923,0.922505150125786,0.8369882167858358,2.0
19.0,0.999999999993557,0.999999999993557,-0.0,1.0
20.0,1.0043751887635686,0.9956248112664018,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0457185767647328,0.9542814232496262,0.8369882167858358,2.0
