interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0813574636039371,0.8148207343652734,0.729082279461,3.0
1.0,1.2320269768091339,0.9416555122309195,1.4522598175510915,8.0
2.0,1.1769170102592028,0.9267390327036547,0.8369882167858358,2.0
3.0,1.3122517770306161,0.8596992549515468,1.0343792136777339,6.0
4.0,1.1279545251749317,0.9510805975065062,1.1789538084199946,6.0
5.0,1.1438249126390478,0.9371961353796161,1.0114147020286062,8.0
6.0,1.1687334335442743,0.87610237311325,0.9681406139126507,9.0
7.0,1.1537025692974952,0.8843170644881551,1.033786376132118,8.0
8.0,1.1143070814634848,0.9015024322753905,0.8627290798297601,4.0
9.0,1.3204582136591503,0.9407168471691023,1.5497685356776618,7.0
10.0,1.1452379946545834,0.8286677399933654,0.7082105732622028,10.0
11.0,1.1301659235943522,0.9098106726895422,0.8856673675317888,5.0
12.0,1.2547630514942767,0.8603736024709405,1.0561524007488827,9.0
13.0,1.1859500437039179,0.8386757426910788,0.9285209329683388,4.0
14.0,1.1952852269523968,0.8939795001052452,1.0367346209652377,8.0
15.0,1.0426905708891592,1.0375062438093472,0.8369882167858358,2.0
16.0,1.3214469513850917,0.7726905899673294,1.0276340371618948,6.0
17.0,1.0,0.0,0.0,0.0
18.0,1.1863228192616957,0.9078743440256853,1.075592081163648,12.0
19.0,1.1517687962219048,0.9304464343943526,1.0688824341541276,5.0
20.0,1.171523851567495,0.8957490712574717,1.1893293058943928,10.0
21.0,1.2486621278981511,0.848196536293854,1.0708889445753453,6.0
22.0,1.1566755985103345,0.9538856002495562,1.2140155679619,6.0
23.0,1.2533995541097986,0.9241738310463335,1.4240813237231928,7.0
24.0,1.0562065992523395,1.0562065992523395,-0.0,1.0
