interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0062552769938724,0.9591602113355503,0.8369882167858358,2.0
1.0,1.018085963640598,0.870384859715091,0.8369882167858358,2.0
2.0,0.9909544156544252,0.9909544156544252,-0.0,1.0
3.0,0.8032164211467742,0.8032164211467742,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9396926381282925,0.9396926381282925,-0.0,1.0
6.0,1.005395173956689,1.005395173956689,-0.0,1.0
7.0,1.1007147648650835,0.8288239021759046,0.898568460253088,3.0
8.0,0.9771149498705848,0.8244087199436158,0.8369882167858358,2.0
9.0,1.0252111109155395,1.0252111109155395,-0.0,1.0
10.0,0.9663682455592942,0.9663682455592942,-0.0,1.0
11.0,0.8352685151068637,0.8352685151068637,-0.0,1.0
12.0,1.1402316459612347,0.9098423817413399,1.0832609227539542,4.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9446881157361517,0.7849857155399164,0.7645638581896957,3.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0405955752098086,0.9301581541564613,0.8605102000496379,3.0
18.0,1.1363418329615407,0.899220773427943,0.8369882167858358,2.0
19.0,0.9767229360677758,0.9767229360677758,-0.0,1.0
20.0,0.8908028631837506,0.8908028631837506,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0929194502212904,1.0929194502212904,-0.0,1.0
23.0,0.942611750857242,0.9155791656716543,0.8369882167858358,2.0
