interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.047664644952321,0.9306243685785233,0.8136164889829339,3.0
1.0,1.0154578742498588,0.9313126333718749,1.0690766960135574,3.0
2.0,1.0184802571934652,0.6391997552904124,0.8035661896848802,6.0
3.0,1.2162698758065373,0.45602515284385203,0.8011002198346241,3.0
4.0,0.8581344171518771,0.7796492478435114,0.8369882167858358,2.0
5.0,1.0779967093407745,0.689407713239418,0.9664840531355754,8.0
6.0,1.0164045580234171,0.9159016965330775,0.8369882167858358,2.0
7.0,0.969907917271542,0.8404160035376692,0.8328094735336448,3.0
8.0,0.9789434102224578,0.9789434102224578,-0.0,1.0
9.0,1.0437619729107777,0.8745866715667939,0.7917606733296081,5.0
10.0,1.0175081933345904,0.3754457816576788,0.6643236399654804,4.0
11.0,1.0606087143814775,0.9087505892568565,1.1665984132319804,3.0
12.0,1.084534023608005,0.7823355017223689,0.9268305597873484,3.0
13.0,0.9648035206548438,0.9101434518123054,0.8369882167858358,2.0
14.0,0.9693817654888933,0.6624202601889633,1.226632188094076,3.0
15.0,1.230215310506565,0.8633541618422732,1.1728397324954363,7.0
16.0,1.0757154596070198,0.8646612552769093,0.9794940934225339,5.0
17.0,1.0,0.0,0.0,0.0
18.0,1.073600957521648,0.812316282336813,1.0117627501236597,4.0
19.0,0.9832578005993912,0.9832578005993912,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0828786046593168,0.9932564469298609,0.9628099376268526,3.0
22.0,0.986854924364813,0.6368601286786594,0.8107761113782774,6.0
23.0,1.0704733387442231,0.9920028580903922,0.8369882167858358,2.0
24.0,0.9805663335078963,0.7400077465824392,0.8369882167858358,2.0
