interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0263900026164379,0.849531523430479,0.7012585282747836,4.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0725622081294774,0.6103003367553301,0.8152077435955697,3.0
3.0,0.9343275663307693,0.562976042418436,0.6028905653612147,5.0
4.0,0.9799907643848159,0.5066733260904414,0.8466844154587294,3.0
5.0,1.0340602045448244,0.3834418234126556,0.7052623535086462,4.0
6.0,1.1691344632423883,0.20561897885565852,0.7444735734477812,4.0
7.0,1.0268161099405786,0.3249704757744628,0.6537764329139877,5.0
8.0,1.1459376700363415,0.220803417956682,0.8179640158469963,4.0
9.0,0.37925062145895233,0.2784568392913672,1.0150521310773024,3.0
10.0,1.0,0.0,0.0,0.0
11.0,1.1806509234236269,0.7566486896385929,1.007005280986468,4.0
12.0,0.8672573086356207,0.8672573086356207,-0.0,1.0
13.0,0.9180495716151652,0.9180495716151652,-0.0,1.0
14.0,1.164324094198852,0.1656335989145505,0.7898152986245508,3.0
15.0,1.095024788065622,0.1830718161095052,0.7211880437229615,6.0
16.0,1.0434582962753522,0.8675580003673321,1.018566204769296,3.0
17.0,0.8073818674420454,0.13296145384412567,1.2174971859064412,4.0
18.0,0.9201490057932453,0.3725326177816776,0.7619113424027404,3.0
19.0,1.1064311492515182,0.7896681836029577,0.8369882167858358,2.0
20.0,0.9237218622871299,0.9237218622871299,-0.0,1.0
21.0,1.112302403156651,0.28303417484269877,0.8261598438638441,3.0
22.0,1.0356730551349524,0.5351109111635808,1.1308214299334658,3.0
23.0,1.0362774060254787,0.8826075398922524,0.8369882167858358,2.0
24.0,1.0346216111752797,1.0346216111752797,-0.0,1.0
