interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1,1,0,0,0
2.0,0.21266831645879786,0.21266831645879786,-0.0,1.0
3.0,0.9857680184134734,0.21014262905079553,0.9735897083119045,4.0
4.0,0.9875844786774527,0.9875844786774527,-0.0,1.0
5.0,1.0444048673109843,1.0444048673109843,-0.0,1.0
6.0,0.9321318256972445,0.2348835796280748,1.251987632140412,3.0
7.0,1.0248971249922496,0.18148761871604197,0.771955115744832,3.0
8.0,1.0153597603950433,0.21813812723915565,1.0984139662145052,4.0
9.0,0.9829526657831723,0.888400655586889,0.8369882167858358,2.0
10.0,1.1329731968911605,0.4670085527585266,0.7910478334907878,4.0
11.0,1.2027883464323008,0.18882518512018984,0.8860548906091578,6.0
12.0,0.9665497275956912,0.44601006426921397,1.1013046746897022,4.0
13.0,0.9820404517845385,0.553319473280017,0.8369882167858358,2.0
14.0,0.9645305661807122,0.9645305661807122,-0.0,1.0
15.0,1.1372340260793679,0.8178130069425474,0.8369882167858358,2.0
16.0,1.0777903737350791,1.0777903737350791,-0.0,1.0
17.0,1.1118736534069777,0.8400256863183977,0.8369882167858358,2.0
18.0,1.0216797251700087,0.25981259683068453,0.6259309630474283,5.0
19.0,1.1171324429997371,0.5165094934709817,0.8400997802040441,3.0
20.0,1.3834652525641742,0.22538767447476246,0.8759870246485884,3.0
21.0,1.1602781026173759,0.8263464325819281,0.8369882167858358,2.0
22.0,1.2300875733645125,0.7726258742761966,0.9318103591848098,3.0
23.0,1.0540538718899635,0.8776486136884061,0.8369882167858358,2.0
24.0,0.9305460195385702,0.9305460195385702,-0.0,1.0
