interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.076409175672332,0.9959498496483263,0.8369882167858358,2.0
1.0,1.04609772539214,0.5021862838643183,0.8608030297952608,7.0
2.0,1.0597217387448974,0.4770807077668979,0.9590586617687222,5.0
3.0,1.120035102046082,0.19119240303993795,1.0543961992426414,6.0
4.0,1.0691034836775142,0.1967896909060871,1.0135067494812298,5.0
5.0,1.1197078283437085,0.3488752220965966,0.7115860784790862,7.0
6.0,0.6501889732946657,0.6501889732946657,-0.0,1.0
7.0,1.0662839169492688,0.8253169034617772,0.7381646640224343,3.0
8.0,1.0089017695026883,0.2174162183930455,1.233666220485853,7.0
9.0,0.6689022304206438,0.2004349299521169,0.6862976712741823,4.0
10.0,1.0277596849172221,0.21125535671493448,1.1143984225644263,4.0
11.0,1.2376828002490252,0.5684985505485239,0.8621163704682068,7.0
12.0,1.0835627818606623,0.5007839174231239,1.100669551253652,7.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0061573796640586,0.44818098636417975,1.3934902820673816,5.0
15.0,0.8876332770770637,0.7105203588859651,0.7733505686617422,3.0
16.0,1.043526393291984,0.8078487893454476,1.1207379265080466,3.0
17.0,1.0005212654066755,0.377492065848636,0.6687941988109092,7.0
18.0,0.9890493830059447,0.3829964188539887,0.8369882167858358,2.0
19.0,1.0645898668642488,0.3131475870215661,1.1818586052877675,8.0
20.0,1.036085957970938,0.25479325360264976,0.7465305314370908,4.0
21.0,1.0642910654995217,0.24759712120034333,0.6598186632321663,5.0
22.0,1.0702726749750797,0.8902012024081213,0.7865147949412455,3.0
