interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.3984326120475643,1.1343872443052685,0.8369882167858358,2.0
1.0,1.4192829688994302,1.1904907926948811,0.9890716072458309,3.0
2.0,1.0,0.0,0.0,0.0
3.0,1.3040575138772206,1.1575419723682066,0.734196749628986,3.0
4.0,1.3680393422313961,1.1711760236113464,0.929952195706825,4.0
5.0,1.0,0.0,0.0,0.0
6.0,1.6426694326496873,0.6288643628024634,0.763520424122717,3.0
7.0,1.4201824976140875,1.2243798083208262,0.8369882167858358,2.0
8.0,1.3376820706972796,1.0901546736191894,0.8931700706712388,3.0
9.0,1.0,0.0,0.0,0.0
10.0,1.7583450632473863,0.7438021649065689,0.8369882167858358,2.0
11.0,1.321448593513835,1.321448593513835,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.3933275403449967,1.083604663473523,0.7629672023192504,3.0
14.0,1.3515794781568509,1.1034123419524346,0.8369882167858358,2.0
15.0,1.3516322314740523,1.2458385650536352,0.8369882167858358,2.0
16.0,1.2745812720653942,1.2339499134680012,0.8369882167858358,2.0
17.0,1.269728483242569,1.269728483242569,-0.0,1.0
18.0,1.78803056733976,0.7245677450156865,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,1.4601212047660745,1.0709435736525368,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,1.2897742913825965,1.2897742913825965,-0.0,1.0
