interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.6643564256305764,0.6643564256305764,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,0.9381610147803904,0.222529214078968,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9202063899302222,0.16850998068018458,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0545335362533401,0.7674101989333427,0.8369882167858358,2.0
8.0,0.9759399972603375,0.9678580326708935,0.8369882167858358,2.0
9.0,0.9611955739968235,0.9611955739968235,-0.0,1.0
10.0,0.9758044969031289,0.9758044969031289,-0.0,1.0
11.0,1.1083926420969485,0.7382586270381987,1.1753028667601748,5.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9719734540029636,0.1435141475800903,1.099682328281426,4.0
14.0,0.875814766521963,0.875814766521963,-0.0,1.0
15.0,1.0470974057471438,0.12287961549279527,0.7748449500612473,3.0
16.0,1.0,0.0,0.0,0.0
17.0,0.8154227881648349,0.8154227881648349,-0.0,1.0
18.0,0.920710761342645,0.36857701986068614,0.8369882167858358,2.0
19.0,0.9078928755177095,0.8677747029850829,0.8369882167858358,2.0
20.0,0.8929011785375534,0.136855998777596,0.8369882167858358,2.0
21.0,0.9544223561515132,0.9544223561515132,-0.0,1.0
22.0,0.8152638817601827,0.20165635558279532,0.8369882167858358,2.0
23.0,0.8309013892174384,0.8309013892174384,-0.0,1.0
