interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0213310880795679,0.8316215256563793,1.0509201984391359,4.0
2,1,0,0,0
3.0,1.0224265858517054,0.9292807302333226,0.9608985033315425,3.0
4.0,0.9874714451202697,0.941985926552616,0.8369882167858358,2.0
5.0,0.9738793237084008,0.9738793237084008,-0.0,1.0
6,1,0,0,0
7.0,0.9438560512569015,0.8465171962027404,0.8369882167858358,2.0
8.0,1.0269350667756842,0.8967002862618896,0.9417192300873535,3.0
9.0,0.994557531893125,0.7575567076599911,1.0081662600900299,3.0
10.0,0.9143937187142042,0.9143937187142042,-0.0,1.0
11.0,0.9891387528752974,0.9891387528752974,-0.0,1.0
12.0,0.9737149780358263,0.9737149780358263,-0.0,1.0
13,1,0,0,0
14.0,1.095361087164248,0.877015953931122,1.036014512630658,3.0
15.0,0.969632943006056,0.830969935240747,0.8369882167858358,2.0
16.0,1.106916682769157,0.9261976962993236,0.8369882167858358,2.0
17.0,0.9579702191534775,0.9579702191534775,-0.0,1.0
18.0,0.6481081274734201,0.621923083282621,0.8369882167858358,2.0
19.0,1.0440259200112316,0.9245523469097573,0.8369882167858358,2.0
20.0,0.836417254013834,0.6676816297112429,0.8369882167858358,2.0
21.0,0.9445607647159325,0.9445607647159325,-0.0,1.0
22.0,1.0503840468621364,0.5927123540207841,0.8740800185559608,6.0
23.0,0.9742657878241229,0.9733399237475321,0.8369882167858358,2.0
24.0,0.9840959206785997,0.9807120483008781,0.8369882167858358,2.0
