interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1048678783117767,0.9326211237760873,0.8369882167858358,2.0
2.0,1.0497955530311711,1.0497955530311711,-0.0,1.0
3.0,1.0124348249513817,0.9520808713794748,0.8369882167858358,2.0
4.0,1.032674474539099,1.032674474539099,-0.0,1.0
5.0,1.007150988165912,0.9472602145777593,0.8369882167858358,2.0
6.0,0.9645697903856509,0.9645697903856509,-0.0,1.0
7.0,1.0516713640615412,0.9698312187471042,0.8420918782522314,3.0
8.0,1.0490842094083122,0.9176196404474859,0.8369882167858358,2.0
9.0,0.9841918417816111,0.8903141387812279,0.8369882167858358,2.0
10,1,0,0,0
11.0,0.9838631489932801,0.9838631489932801,-0.0,1.0
12.0,1.1623265301371515,0.6410516189955202,0.8369882167858358,2.0
13.0,0.9740019442217075,0.8772130294407863,0.8369882167858358,2.0
14.0,0.9747448928620529,0.5947751076271983,0.7688062745977535,3.0
15.0,0.9778993523002244,0.9778993523002244,-0.0,1.0
16.0,1.009102092753205,0.4647181866786942,0.8369882167858358,2.0
17.0,1.1242384174891262,0.5627164089626268,0.8369882167858358,2.0
18.0,0.775785146285491,0.5220369634697387,0.8410972297893703,3.0
19.0,1.0149781414461476,1.0149781414461476,-0.0,1.0
20.0,1.0613374672699867,1.0613374672699867,-0.0,1.0
21.0,1.0904241894273583,0.5008940236052778,0.7830755076159882,3.0
22.0,0.9731109050344476,0.7972912034986785,0.8369882167858358,2.0
23.0,1.0158737849463662,0.9233235266051516,0.8369882167858358,2.0
