interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.951846552140483,0.951846552140483,-0.0,1.0
1.0,0.9601579732411977,0.31889817225962197,0.8369882167858358,2.0
2.0,0.9785550172038268,0.5405961761897276,1.1492018693124915,4.0
3.0,1.0639571476816225,0.9329123302525131,0.9120526736165805,3.0
4.0,1.0590248443039827,0.9493042770259388,0.877845764392794,3.0
5.0,0.9736791382654351,0.24293144929614394,0.649897148472148,4.0
6.0,1.0423699354698952,0.5575369244381655,0.787533206492721,3.0
7.0,0.9425957666341185,0.5024332031711214,0.9921813118153147,8.0
8.0,0.9779973022003384,0.9779973022003384,-0.0,1.0
9.0,0.9740727484157347,0.8629721295025784,0.8369882167858358,2.0
10.0,0.9502858697554154,0.8941855268786718,0.8038342756000009,3.0
11.0,0.882588109737939,0.3277636152021724,0.9877376276338223,6.0
12.0,1.0419565325599813,0.25995886575852867,0.6726629120248513,4.0
13.0,0.9742702001647168,0.795697830141169,0.7736113782077139,3.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0241309181573424,0.5073848221499802,0.7845066388518156,8.0
16.0,0.4988456786631764,0.4988456786631764,-0.0,1.0
17.0,1.0281467623705773,0.8421511265167962,0.8649921603627913,4.0
18.0,0.9963416404897598,0.823039873513238,0.7075091153110586,4.0
19.0,1.1036194882058625,0.8582763659655875,0.8369882167858358,2.0
20.0,1.0445983483910883,0.9584777965384184,1.2687920344592438,4.0
21.0,1.0783559451425142,0.5112186288033258,0.6989816037601118,4.0
22.0,1.0797818684289455,0.23862979761098704,0.8546314661584931,11.0
23.0,0.9211306087068568,0.88366902860454,0.8369882167858358,2.0
24.0,0.9487399934324358,0.8706836827780298,1.0199785136092103,3.0
