interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9284186094299345,0.7094706835748958,1.3470827889231192,6.0
1.0,1.0347269814675237,0.8253409148742041,0.6818390886786014,4.0
2.0,0.9578161970829915,0.42647751110542836,0.7172550158799731,5.0
3.0,1.1469640949721085,0.3305267895988464,1.208328984780531,12.0
4.0,1.0589099270567406,0.323953749700814,0.5294213910130405,7.0
5.0,1.1675191831343248,0.32100692102176637,0.9338036339320026,8.0
6.0,0.9547314013564281,0.5410751620170292,0.8788689945069937,3.0
7.0,1.0487123074377884,0.4087075940790257,0.7546516970617931,3.0
8.0,1.0346174280824014,0.4198745171014144,0.8489567454139638,6.0
9.0,1.1399970980170602,0.35495011669294385,0.717847185921327,4.0
10.0,1.0298616264998621,0.3017327890792536,0.7804011422848504,5.0
11.0,0.9979654848030475,0.7655667658518388,0.6755870167952844,4.0
12.0,1.0940804430566777,0.5779846065478643,0.9654166207184639,9.0
13.0,1.1128309107473302,0.7203880279460586,0.6767035658742045,7.0
14.0,1.0590895919515324,0.8620512416317841,0.8963809488001142,6.0
15.0,1.0788720470025748,0.3587034787426864,0.6128335879704397,9.0
16.0,0.9951129195851439,0.8938324005247931,0.8369882167858358,2.0
17.0,1.0668365291508801,0.919039672125441,1.0326680775065413,5.0
18.0,1.0259768547106862,0.29474568710835175,0.8779598412396001,5.0
19.0,1.0125785425603127,1.0125785425603127,-0.0,1.0
20.0,1.104814323656352,0.7587241244451434,0.8886538801158115,6.0
21.0,1.2763192961360514,0.35364141611808736,1.1367151519192442,8.0
22.0,1.1690119951957865,0.321315486489238,0.9341507944582228,9.0
23.0,0.9812208811690029,0.6026630054098326,1.3986796761974485,5.0
24.0,0.9313408265660121,0.8401280767561009,0.8369882167858358,2.0
