interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9859173450188689,0.5210324323773338,0.7399234136653927,3.0
1.0,1.0138716625889082,0.3768161302711166,1.3147965831438124,7.0
2.0,1.0496201729370787,0.4224201852241195,1.3707975692369994,10.0
3.0,1.293295293639588,0.36656857214877325,0.8799868342367952,10.0
4.0,1.0075873890042752,0.6691159558472661,1.0465026625080527,4.0
5.0,1.1369266564737606,0.4582014763695433,0.7718154327791437,7.0
6.0,1.0614911437621108,0.30748828518553,1.3211025835159629,10.0
7.0,1.0064446924818362,0.473298206493772,0.6934455353931257,4.0
8.0,1.0677957326433285,0.3436576496396959,0.9696808187672148,9.0
9.0,1.0634112432703913,0.3738179660421921,0.9180497394731978,3.0
10.0,0.9150083930143011,0.480727692853353,1.0429347745486903,5.0
11.0,1.0596709418865538,0.2788647334167192,0.6891882468336512,11.0
12.0,1.0712587997487832,0.3166200159935035,1.1130502407505685,10.0
13.0,1.0969046240356874,0.27790809847653464,0.7681446926368046,11.0
14.0,1.1582733588470895,0.3770605535443177,1.4842736951986681,11.0
15.0,0.9213587298932737,0.4866080666239971,1.2297391878805872,7.0
16.0,1.0547572236468976,0.23890824814849934,0.776403848797407,5.0
17.0,1.0512980239740384,0.33179015173859516,1.019351085503403,6.0
18.0,1.0133927433424008,0.27844783227315495,0.9568277333414411,12.0
19.0,0.5498061524803308,0.24107071327443175,1.2341913465417456,4.0
20.0,1.0450254317537209,0.3749012752610334,1.1411016026270204,7.0
21.0,0.798542749816635,0.289022568288783,0.9101836210284703,3.0
22.0,1.1275362534780877,0.4359540405426423,1.3275775797992204,4.0
23.0,1.0304708854718292,0.24134044248714998,1.0281456400598528,7.0
24.0,1.0373168614744939,0.2766077074547799,0.7688511715943072,5.0
