interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0785373840565398,0.2528043898628197,0.6542718758093156,5.0
1.0,1.1159553848950556,0.7960620988067951,0.9800391456729631,3.0
2.0,0.9861078569459193,0.9861078569459193,-0.0,1.0
3.0,1.2454198230192424,0.9544814944918969,1.499475373213547,4.0
4.0,0.9755881751987171,0.9755881751987171,-0.0,1.0
5.0,0.9782789360335575,0.9622709194602607,0.8369882167858358,2.0
6.0,1.06168082271397,0.9343104080487941,1.0836050135734343,5.0
7.0,1.1060018674887737,0.36221886283869775,0.8361791362603377,4.0
8.0,1.0067648937870262,0.30942876860410873,0.6607243115754193,4.0
9.0,0.8930271148320549,0.8930271148320549,-0.0,1.0
10.0,0.35098672914469403,0.35098672914469403,-0.0,1.0
11.0,0.945672984321315,0.8448007044345685,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0302125692414612,0.9872465638146577,0.8369882167858358,2.0
14.0,0.9863713837810191,0.2877522883929128,1.1624467450397402,5.0
15.0,0.9781879934111049,0.8478742403163491,0.8369882167858358,2.0
16.0,0.9534489516746001,0.9534489516746001,-0.0,1.0
17.0,1.0890385004723449,0.9460889524015226,1.670833111601214,5.0
18.0,0.9658692140914278,0.9459813124125162,0.8369882167858358,2.0
19.0,1.1122556056812518,0.3431997009262655,0.8369882167858358,2.0
20.0,0.6400892711450125,0.3238221397251368,0.8369882167858358,2.0
21.0,0.9852532584801933,0.39017195872337873,0.7441026368172072,3.0
22.0,1.0518349347343736,0.918100819972845,1.1227049619398786,3.0
23.0,1.1521250434709562,0.35062671274298013,1.300795880902628,4.0
