interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9430481693605235,0.9430481693605235,-0.0,1.0
1.0,0.9661173990342914,0.9134692523199655,0.8369882167858358,2.0
2.0,1.015255587890094,0.3547940025467503,0.7377492962135316,3.0
3.0,0.9783955215930442,0.9783955215930442,-0.0,1.0
4.0,0.759153009923164,0.4100569772026645,0.8369882167858358,2.0
5.0,1.168337777562296,0.8645202185721106,0.8746637498063641,3.0
6.0,1.0531538079210456,0.4743896929085389,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9664385928805173,0.9629366447519498,0.8369882167858358,2.0
9.0,1.0109684081156125,0.9060067612399465,0.8369882167858358,2.0
10.0,0.9212634632137564,0.9212634632137564,-0.0,1.0
11.0,0.34562998075584817,0.34562998075584817,-0.0,1.0
12.0,0.9512501372692536,0.9512501372692536,-0.0,1.0
13.0,1.1128954452685351,0.8271483213152382,0.9973255643072383,4.0
14.0,1.0,0.0,0.0,0.0
15.0,1.1332285099103392,0.9397260520852285,0.8369882167858358,2.0
16.0,0.9842925138046974,0.3621693765490445,0.7599058447509398,3.0
17.0,1.0433446808148938,1.0433446808148938,-0.0,1.0
18.0,1.080125755893017,0.8860806958311864,0.8369882167858358,2.0
19.0,0.9418050677797025,0.9418050677797025,-0.0,1.0
20.0,1.075376403726326,0.8998584165069375,0.8470358214306662,3.0
21.0,0.9699355152452851,0.9699355152452851,-0.0,1.0
22.0,1.0169242233181734,0.3965619727209894,0.7093341477331073,4.0
23.0,1.0,0.0,0.0,0.0
24.0,0.9947880066827299,0.9947880066827299,-0.0,1.0
