interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0067333660625295,0.514035409537785,0.8369882167858358,2.0
1.0,1.0715508209126305,0.8418444035659897,0.8369882167858358,2.0
2.0,1.054143240752782,0.3932553814255513,0.9447673647452841,5.0
3.0,0.8832080420109214,0.3989996813950952,0.8881749598716079,3.0
4.0,1.0,0.0,0.0,0.0
5.0,0.37586401687898496,0.37586401687898496,-0.0,1.0
6.0,0.9353889807673168,0.5529309645475754,0.8369882167858358,2.0
7.0,0.9258908280822167,0.9258908280822167,-0.0,1.0
8.0,1.0196999796530495,0.9250022375771444,0.8369882167858358,2.0
9.0,0.9044659821891867,0.42014471299301626,0.8369882167858358,2.0
10.0,0.6922923042191537,0.5579599788382577,0.8369882167858358,2.0
11.0,1.172379879563012,0.6162269782198629,1.0555235139821149,6.0
12.0,0.7390050266175372,0.5412371556041878,0.8369882167858358,2.0
13.0,0.9114789548988489,0.2646936332120978,0.8369882167858358,2.0
14.0,0.9408324108971011,0.9408324108971011,-0.0,1.0
15.0,1.1469384649264405,0.4145379561514854,1.162718763749924,3.0
16.0,1.0464210821502853,0.5137088196914188,0.7075751801548574,6.0
17.0,0.8651588739474384,0.8651588739474384,-0.0,1.0
18.0,0.9297369967685497,0.8300967897915862,0.8369882167858358,2.0
19.0,1.0926078494822309,1.0926078494822309,-0.0,1.0
20.0,0.932139459683889,0.932139459683889,-0.0,1.0
21.0,1.0432205745702992,0.9589835462303887,0.8369882167858358,2.0
22.0,0.6597155066126943,0.6597155066126943,-0.0,1.0
23.0,0.8983207618104622,0.5208648129311351,0.8369882167858358,2.0
