interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9781497439712818,0.8553970164152385,0.8369882167858358,2.0
1.0,1.0510199203609913,1.0510199203609913,-0.0,1.0
2.0,1.1201713738492276,0.8911655685380185,0.8407221668597696,4.0
3.0,1.1614200840436388,0.8759697329452902,0.8369882167858358,2.0
4.0,0.39263863928120585,0.389057451292456,0.8705786021133574,3.0
5.0,1.0499894655425168,0.2983049146131758,1.0711830017904123,4.0
6.0,0.934845697224645,0.2963564023402179,0.8369882167858358,2.0
7.0,1.0579607118469216,0.8328128969282291,0.7235569248615487,4.0
8.0,0.9618121672541217,0.305644626091938,0.8369882167858358,2.0
9.0,1.1140105080600853,0.8568422716012782,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,1.032616615077931,0.9957077369789288,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,0.3190512956431306,0.3190512956431306,-0.0,1.0
14.0,1.1149753599936623,0.3341882350247352,0.7881430207312164,3.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0710162711694988,0.28216982333757,0.7087681276942188,4.0
17.0,1.0245826459954617,1.0245826459954617,-0.0,1.0
18.0,1.0684404056420975,0.7832121951314321,0.8369882167858358,2.0
19.0,0.8935035244198278,0.8935035244198278,-0.0,1.0
20.0,1.0329493308044255,0.27296907577147156,0.8903878665073351,6.0
21.0,0.8358886514143766,0.8358886514143766,-0.0,1.0
22.0,1.0272517184006917,0.9745567180065314,0.8369882167858358,2.0
