interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0830546500186244,0.39571640616205295,0.7882614262959509,3.0
1.0,1.18809528614924,0.2586368902724976,1.5563362755295338,8.0
2.0,0.9875696530028204,0.9875696530028204,-0.0,1.0
3.0,0.9519581479923355,0.28605753644890125,1.1774146719085945,6.0
4.0,0.8133204390513832,0.2525826237147096,1.2289251016703413,4.0
5.0,1.0470199298545375,0.8038637778003247,0.9500228054053651,3.0
6.0,0.9120129627169581,0.3932732913922144,0.7545412476652006,3.0
7.0,1.0030506951129883,0.9682016736065701,0.8369882167858358,2.0
8.0,0.9966796739415619,0.960536636263583,0.8369882167858358,2.0
9.0,1.1065624547726713,0.40637841520915363,0.7591143050259697,3.0
10.0,0.8986765389635587,0.4294687062236575,0.8401524744573783,4.0
11.0,0.9751682948046462,0.2515139674051231,0.8243590426162498,6.0
12.0,0.8755762235004937,0.8755762235004937,-0.0,1.0
13.0,1.0458862493130272,0.37812287894288144,0.8369882167858358,2.0
14.0,0.9299605174538522,0.27683362018173757,0.64203496316105,4.0
15.0,0.34539185882222534,0.2534505634982955,0.7295162363601563,3.0
16.0,0.9739247861977757,0.17735090620529984,0.772839746723388,3.0
17.0,0.8031305816998043,0.8031305816998043,-0.0,1.0
18.0,0.9989271639836004,0.9989271639836004,-0.0,1.0
19.0,0.9802951659106619,0.38785357791570907,1.0976233673686133,4.0
20.0,1.1572791878646997,0.4095913134340946,0.7767182348195087,4.0
21.0,1.052884495885631,0.8946459182077535,0.8369882167858358,2.0
22.0,0.9517772008893106,0.19331915702906957,0.851506133041215,5.0
23.0,1.1623634148002304,0.9067355882078881,0.8369882167858358,2.0
24.0,0.8638207994112324,0.8638207994112324,-0.0,1.0
