interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9720270688314552,0.3294401884262476,0.9927797025182781,7.0
2.0,0.9303765751985468,0.3910192959158451,0.8575729985105054,4.0
3.0,1.0375245678386342,1.0375245678386342,-0.0,1.0
4.0,0.5000395544426254,0.5000395544426254,-0.0,1.0
5.0,0.9646740929756584,0.30719214314117366,0.8369882167858358,2.0
6.0,0.9680231780072212,0.44959770731715487,1.4184852689140164,4.0
7.0,0.6184890805164501,0.26535864337462317,1.2469795602614904,3.0
8.0,1.0510848854685053,0.4728932760877311,1.3644267080504153,6.0
9.0,1.1482369135260755,0.42799555618425156,0.7341321656502238,11.0
10.0,0.9549117163759078,0.3056584642146749,0.9540152750123024,4.0
11.0,1.0379746029696837,0.6981791114983574,0.7839136740534751,5.0
12.0,1.0193119943118887,0.4337238897698235,0.6691042154473555,6.0
13.0,0.9954056594404864,0.30669486218869085,0.9492990323975264,6.0
14.0,1.0446972806013355,1.0446972806013355,-0.0,1.0
15.0,0.8789245720135012,0.41421135342709486,1.1827300679363526,3.0
16.0,1.0931322550019997,0.9453070212070774,0.8163069696868499,3.0
17.0,0.7057595358659451,0.3529066784249286,0.8369882167858358,2.0
18.0,0.8821130972897806,0.29361711207508623,1.3607881683071767,6.0
19.0,0.861106128317876,0.861106128317876,-0.0,1.0
20.0,1.0094167544864312,0.37405068167180505,0.7501674268102114,3.0
21.0,0.9126302405166359,0.3247330475815207,1.2165804294283644,4.0
22.0,1.143113651586552,0.3487228651257298,0.9778404391019363,6.0
23.0,1.1031710987496908,0.3223494194208198,0.8064355438711525,3.0
24.0,0.9658389190923836,0.564338904852152,0.8369882167858358,2.0
