interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.022061605039984,1.022061605039984,-0.0,1.0
1.0,0.8355246450050533,0.8355246450050533,-0.0,1.0
2.0,1.0509021997774293,0.7612596005705484,0.85243482550674,6.0
3.0,0.9729693157972071,0.12459351031791281,1.0996324584385115,5.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9253552209424959,0.11713381914894931,1.3251457894708691,5.0
6.0,1.1625558422439592,0.14530703641265202,0.6613738823674343,4.0
7.0,1.0298694433468814,0.11250834332499085,0.562410220391903,5.0
8.0,0.9619193868405779,0.11464680627632824,1.0315723806246297,4.0
9.0,1.083205174003177,0.5781345477705508,0.8341381732977995,4.0
10.0,1.0918322436755465,1.0779829766691473,0.8369882167858358,2.0
11.0,0.955219505120775,0.1687113690256952,1.072770036358824,4.0
12.0,1.014450874512489,0.11922840128520494,1.2498372750226785,3.0
13.0,0.7785230766969433,0.3408400587515027,0.8369882167858358,2.0
14.0,1.0420772449084525,1.0420772449084525,-0.0,1.0
15.0,1.0190702297051826,0.12015238850761184,0.8369882167858358,2.0
16.0,1.1370969066422623,0.11312262824881598,0.7451463300899028,5.0
17.0,1.021379521358044,1.021379521358044,-0.0,1.0
18.0,1.0787036363362472,0.12191431264883901,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0235069104306131,0.13925318791727648,0.7279055202444646,3.0
21.0,1.0416255095713405,0.9506022853996517,0.909030576258075,4.0
22.0,1.1087808688500969,0.12846014464013109,0.7207729646841546,4.0
23.0,1.2434580205883083,0.12831447357341944,0.819148134799386,3.0
24.0,1.016006326132033,0.14084594953058702,0.6222654196542531,4.0
