interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1204517297428016,0.9903983839851638,1.2052496795864724,6.0
1.0,1.0420320853668812,0.9559671571025129,0.8000096137712979,6.0
2.0,1.1030971032267236,1.1030971032267236,-0.0,1.0
3.0,1.0681737284674901,0.9114131030537418,0.8619638310879152,3.0
4.0,1.098077489915173,0.8767914491759676,0.6918168166354557,7.0
5.0,1.1188305757399994,0.8856044553375088,0.810730904284038,4.0
6.0,1.0160737821062855,1.0160737821062855,-0.0,1.0
7.0,0.9839868121092576,0.8794040541739092,0.8369882167858358,2.0
8.0,1.014368325132081,0.9334022328812305,0.8369882167858358,2.0
9.0,1.0164479837810863,0.9042768730390076,0.73096229639789,3.0
10.0,1.1181706517392613,0.9202999454569287,1.1059318365686222,5.0
11.0,1.0,0.0,0.0,0.0
12.0,1.1276110085264301,0.8963636720468359,1.062179019666239,5.0
13.0,1.0,0.0,0.0,0.0
14.0,1.048228783987628,0.986935488280398,1.0534224582575544,4.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0629650414256069,0.9357540309450212,0.9250575895973631,3.0
17.0,1.0640779914208367,1.0640779914208367,-0.0,1.0
18.0,1.0240813721554363,0.9733736118106543,0.8823475703653688,3.0
19.0,1.2637474865138099,0.8469164891870974,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0658209446567113,0.9963808489905397,0.8369882167858358,2.0
22.0,1.0130457907358412,1.0130457907358412,-0.0,1.0
23.0,1.0431724410172496,0.8819444712695398,0.776513297344802,6.0
