interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9863101195979366,0.9863101195979366,-0.0,1.0
1.0,1.092197679925951,0.18413853572731323,0.6252047502115488,5.0
2.0,0.9620285472330197,0.18592181481502712,1.2508744625123025,3.0
3.0,1.1123669571623402,0.9292774815857731,0.8312681863927053,3.0
4.0,1.0372178551603846,0.9010928140484554,0.8369882167858358,2.0
5.0,1.0788077591670546,1.0245133349054427,1.075736328768764,3.0
6.0,1.0170966173895832,1.0016289388495498,0.8369882167858358,2.0
7.0,1.0806800983351126,0.9880305040727134,0.8369882167858358,2.0
8.0,1.000379852280377,0.9056715380185307,0.9130983289099935,3.0
9.0,1.0465933962679042,0.9894333841587157,0.8369882167858358,2.0
10.0,1.051157439832644,1.051157439832644,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0719132622861771,0.8346772119467241,0.7223664165197988,3.0
15.0,0.9979354583708404,0.9979354583708404,-0.0,1.0
16.0,1.0755396336385783,0.8740419064818415,0.9193034847604653,6.0
17.0,1.0256386902199166,0.9792278873759088,0.7646617281492745,3.0
18.0,0.8276647090749932,0.8276647090749932,-0.0,1.0
19.0,1.0138931823438364,1.0138931823438364,-0.0,1.0
20.0,1.18646478235522,0.9238824406182722,1.0116855135056877,3.0
21.0,1.059796708592315,0.9842600594836043,0.9170273698714033,3.0
22.0,1.10757050929992,0.6674940582246242,0.8324727601999362,5.0
23.0,1.1511628773568945,0.8407972995955021,0.9222647731585951,3.0
24.0,1.0501741791012575,0.9778104113001438,0.7923105913852883,3.0
