interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0025472241361044,1.0025472241361044,-0.0,1.0
1.0,1.031034236153058,0.9332007064062805,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,1.1169839977709657,0.9759175721416443,0.8369882167858358,2.0
4.0,0.9792335160235897,0.9792335160235897,-0.0,1.0
5.0,0.9991602413193779,0.9991602413193779,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,0.9646363984139297,0.9646363984139297,-0.0,1.0
8.0,0.937045154718795,0.937045154718795,-0.0,1.0
9.0,1.0367996747753683,0.9827901529955139,0.8369882167858358,2.0
10.0,0.9512372203801243,0.9512372203801243,-0.0,1.0
11.0,0.9925567537107752,0.9925567537107752,-0.0,1.0
12.0,0.9571204054931469,0.9571204054931469,-0.0,1.0
13.0,0.9958338282694656,0.9958338282694656,-0.0,1.0
14.0,1.0375367031929135,1.0375367031929135,-0.0,1.0
15.0,0.9632547016070997,0.9632547016070997,-0.0,1.0
16.0,1.1195441907489905,0.2699790208877537,0.774481715196414,3.0
17.0,0.9887465557680359,0.8250964795369053,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,1.1629658744107083,0.9656152924985841,1.2511490004432468,3.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,1.086017819784417,0.9908772678505746,0.8369882167858358,2.0
