interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.001055807617029,1.001055807617029,-0.0,1.0
1.0,1.0511209841756985,1.0511209841756985,-0.0,1.0
2.0,1.1154976758240986,1.033468325582173,0.8369882167858358,2.0
3.0,1.0767672854496935,1.0409470298310721,0.8369882167858358,2.0
4.0,1.036443778050785,1.0079373370753846,0.8369882167858358,2.0
5.0,0.8346397067308726,0.8346397067308726,-0.0,1.0
6.0,1.1408475574233055,0.9380224069950397,0.7611864027089627,8.0
7.0,1.0900529658040976,0.153753080241084,0.7943150767870829,3.0
8.0,1.0,0.0,0.0,0.0
9.0,1.2464407745503492,0.8680005817553866,0.7750091356430395,7.0
10.0,1.0350622265389942,0.9883769378789933,0.7665311080294982,3.0
11.0,1.0968368337686731,0.9306930008168264,1.0478836483822416,4.0
12.0,1.1816345022182018,0.9880403154858891,1.1926172453567638,3.0
13.0,1.0745037605594643,1.0745037605594643,-0.0,1.0
14.0,1.0306217323478302,1.0080806053184943,0.8591061007172939,3.0
15.0,1.0486235875923364,1.0486235875923364,-0.0,1.0
16.0,1.2258971591591614,0.8724601176547266,1.1845219730783103,3.0
17.0,1.0596385597482287,1.0353576869813734,0.8369882167858358,2.0
18.0,1.0872346160951094,1.0872346160951094,-0.0,1.0
19.0,1.25798071847389,0.9339810595889988,1.1532161557130838,3.0
20.0,1.2123530386427674,0.9293269868219279,0.9891849546078816,3.0
21.0,0.8430714491354017,0.8430714491354017,-0.0,1.0
22.0,1.44283988621575,0.8947777402830761,1.1199051153939148,6.0
23.0,1.1356661302583253,1.0413709885470481,0.8369882167858358,2.0
24.0,1.0571508079759244,0.9700423237035716,1.2861602111415653,4.0
