interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8455649098450189,0.8455649098450189,-0.0,1.0
1.0,0.9918271778148692,0.9918271778148692,-0.0,1.0
2.0,1.2128604587502523,0.8009225268324786,0.8435927836044541,5.0
3.0,1.1564356134085343,0.7748796936569085,0.7615449391662308,3.0
4.0,1.0905938788101621,1.0002121402049193,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0189340748543927,1.0189340748543927,-0.0,1.0
7.0,1.1697311000211696,0.8971165309779213,1.1049708468079276,6.0
8.0,1.280722431826219,0.7944436011542035,0.9328455413875988,3.0
9.0,1.0316312247515658,1.0081730827974913,0.8369882167858358,2.0
10.0,1.1075558886900405,0.90381641923153,0.9084937474804633,5.0
11.0,1.0445938746308572,0.9487352549691918,1.2430833792822806,4.0
12.0,1.0616552751461132,0.9129855329171681,0.763583056994784,3.0
13.0,1.1481942871113155,0.8562238251489958,0.8369882167858358,2.0
14.0,1.1367414105297,0.9200679506679369,1.173620309350392,4.0
15.0,0.9958644873543819,0.9958644873543819,-0.0,1.0
16.0,1.2707463793443818,0.9360000056782981,1.4221414807897799,4.0
17.0,1.0126561284713858,1.0126561284713858,-0.0,1.0
18.0,0.9711468721344795,0.9711468721344795,-0.0,1.0
19.0,1.1464473826747041,1.1464473826747041,-0.0,1.0
20.0,1.1166109983735992,0.8225760706385458,1.063875725052313,6.0
21.0,1.0,0.0,0.0,0.0
22.0,1.2012878998873027,0.8714817026675024,0.9667386082699952,5.0
23.0,1.0082072125119086,0.9403471610375346,0.8369882167858358,2.0
24.0,1.0895418143947508,0.18051484236314203,0.728191588644436,3.0
