interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0030123439648593,1.0030123439648593,-0.0,1.0
1.0,1.2412555532311693,0.9142849545595158,1.2869824741559512,10.0
2.0,0.990966556427808,0.990966556427808,-0.0,1.0
3.0,1.0724863123849673,1.0504544016583544,0.7551980681685667,3.0
4.0,1.0937696269654322,0.9291694982794864,1.174898778678686,3.0
5.0,1.100968686963095,1.0287991417659756,1.0054049842258357,3.0
6.0,1.158973565523766,0.9777410983733946,1.1654651286147408,3.0
7.0,0.9832836625900445,0.9832836625900445,-0.0,1.0
8.0,1.0729054435901935,0.9689541484309031,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,1.117875222383701,0.9410863803791554,0.8369882167858358,2.0
11.0,1.1082969482603422,0.9630807481573403,1.279722350145232,4.0
12.0,1.0,0.0,0.0,0.0
13.0,1.1130954092363825,0.9745985774558419,0.9985122918810458,3.0
14.0,1.2679940375329821,0.9301844720158579,1.1669331556266092,4.0
15.0,1.1544696404818768,0.8972792620955946,1.091487354047659,5.0
16.0,1.0008323934724142,0.9934548371828048,0.8369882167858358,2.0
17.0,1.0615584924111987,1.0615584924111987,-0.0,1.0
18.0,1.0724418628101353,0.9960266647579635,0.8369882167858358,2.0
19.0,1.0987376977095247,1.0987376977095247,-0.0,1.0
20.0,1.0618683783285354,0.9891567427046062,0.8369882167858358,2.0
21.0,1.2293252167289692,0.9631264069711349,1.2402368436617213,3.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0,0.0,0.0,0.0
24.0,1.0055623966511855,1.0055623966511855,-0.0,1.0
