interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1108253645689323,0.7752483220943879,0.7399043652916228,5.0
1.0,0.9589435892997258,0.8719141015646875,0.8369882167858358,2.0
2.0,1.05193981092897,0.28646905259040106,0.7660649791977944,3.0
3.0,0.8938555334013779,0.3138492032176002,1.170469349783892,3.0
4.0,0.9229043484838533,0.6390651466103381,0.8369882167858358,2.0
5.0,0.9478195306371716,0.24812883710146408,0.9342218967318431,6.0
6.0,0.9825626280598235,0.28045994276485364,0.9157440759697684,5.0
7.0,1.0116201416250274,0.6205741177459393,0.7366803518231707,3.0
8.0,1.2413858390693162,0.27106629635225,1.2377158578935752,7.0
9.0,0.884438427272437,0.24856858223652906,1.000409569742372,5.0
10.0,1.1190319418267938,0.6503355809860311,0.8162283038016649,3.0
11.0,0.8239568015267191,0.3238308663759528,1.2769656278048926,4.0
12.0,0.9678079245567945,0.5296877405226584,1.3145966104998272,5.0
13.0,0.9143712093107128,0.4623063401946455,0.9517085753159223,4.0
14.0,0.974466950633778,0.9082059260889219,0.8369882167858358,2.0
15.0,1.065915945309586,0.3215524405279816,1.2492409654991845,6.0
16.0,1.1290641172083433,0.2067248779753848,1.2748528062598345,7.0
17.0,0.9626226529869586,0.31516081503381316,0.758537564279587,3.0
18.0,0.7248302334571888,0.3015673066396194,1.0452641154135474,4.0
19.0,1.0924006795172745,0.2168649589702293,1.4806032265418325,6.0
20.0,0.8875771625201254,0.22837212765055231,0.8369882167858358,2.0
21.0,0.9875735229543552,0.9875735229543552,-0.0,1.0
22.0,1.0925263585704414,0.8958802969967576,1.3851460660505839,5.0
23.0,1.1209625236635716,0.4063333429214982,0.7933105829369297,5.0
24.0,0.8475357075367065,0.23235163166332778,1.269018494723377,4.0
