interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9856975027938097,0.862914540205898,0.8369882167858358,2.0
1.0,1.0129389167395078,0.41295241580731346,0.9723374206322696,5.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.1620799064080178,0.4930827471077412,1.0596339983761205,5.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0681316996608383,0.39764508267178506,0.7030828346277556,5.0
7.0,1.155613331184361,0.38520425033221734,0.9393032730387797,7.0
8.0,0.9080302652951519,0.9080302652951519,-0.0,1.0
9.0,1.0320783549267096,0.8809200186190306,1.1378580098018931,4.0
10.0,0.98543376755152,0.43111402243629293,0.9208937830370955,3.0
11.0,0.9449499229281617,0.496342085621677,0.8369882167858358,2.0
12.0,1.0397325422603167,0.5827427597673774,1.0924001494634543,4.0
13.0,0.9189728246197406,0.9130173261174251,0.8369882167858358,2.0
14.0,0.916175308721306,0.6272561132592805,0.8369882167858358,2.0
15.0,0.9544449854566155,0.5821016461325451,1.2331760286285445,3.0
16.0,0.9987005781103088,0.7513175403629034,0.8369882167858358,2.0
17.0,0.9585497225697387,0.9585497225697387,-0.0,1.0
18.0,1.0142727623683665,0.4189785488036148,1.0070921874735803,5.0
19.0,1.0419889382512906,0.542980415711348,1.3509349586565373,4.0
20.0,0.9210592837778294,0.41988370939839015,0.8964823601409213,4.0
21.0,0.9475204788730208,0.5494942011256482,1.2005348983048212,3.0
22.0,1.0370251414535152,0.4990640984036013,0.8369882167858358,2.0
23.0,0.6336429753879322,0.45804825556611134,0.8369882167858358,2.0
24.0,0.9729899414670359,0.5500074970671833,0.7644789350484834,3.0
