interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1032054583912976,0.8535698485407125,0.8374865880391761,6.0
1.0,1.0327746680410064,1.0327746680410064,-0.0,1.0
2.0,0.9791854358493599,0.9335895741985005,0.8369882167858358,2.0
3.0,1.22727938993171,0.87424753801513,1.0141023030128753,5.0
4.0,1.0112182105639527,0.8288307048333449,0.9112592224231257,4.0
5.0,1.0270718026611143,0.9261548442344982,1.1507820537914069,3.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0440017488159252,0.5619442392340217,0.7605444797925012,4.0
8.0,0.9815131599792205,0.935800664488116,0.8771056323986924,3.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0210214617755529,0.39505146856904844,0.7023834249185144,4.0
11.0,1.0294785335713226,0.9287639210386511,0.8369882167858358,2.0
12.0,1.152922544472595,0.8729736262408923,1.070330416785449,3.0
13.0,0.9482369435763282,0.8703990079489892,0.8369882167858358,2.0
14.0,1.040114019240568,0.4878647484141161,0.7658860493697556,6.0
15.0,1.1271021142915651,0.9657876417540129,1.0957402085312271,4.0
16.0,1.1787295027992737,0.8584696393216648,0.9118579759229976,3.0
17.0,0.9756744541225459,0.8947191141802844,0.8145754684323522,3.0
18.0,1.2349981878830347,0.3509006099099421,0.7524547963893095,7.0
19.0,0.9745072956888736,0.9745072956888736,-0.0,1.0
20.0,0.9951448650344987,0.9951448650344987,-0.0,1.0
21.0,1.1765943507725525,0.8701997934052833,1.3476528012583162,5.0
22.0,1.0122583664770382,0.4202104600062417,0.7254148648696972,4.0
23.0,1.0339911828669057,0.8648288765094587,0.934670959007951,3.0
