interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.23329952862535,0.96082843537533,0.8803030561689386,3.0
1.0,1.2405355777314782,0.8959621072457966,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,1.1539030528127294,1.039661376729037,1.3335192205051483,4.0
4.0,1.2491459167287007,1.0457644959622465,1.0206498306507312,3.0
5.0,1.2565448567097273,0.9360627379985508,0.9762702551993286,4.0
6.0,1.1663743226386387,1.0287077103388313,1.1546615935363507,4.0
7.0,1.1347581809781258,1.0192219414264196,0.6459399118393468,6.0
8.0,1.1725708894905602,1.0450354660038086,1.028113090313746,5.0
9.0,1.1635438234786877,0.999804527816675,0.8507600296031842,4.0
10.0,1.2611899942135547,1.0212410449274456,1.286827647691325,6.0
11.0,1.1660372862053006,1.015173002808297,0.8793796366917679,5.0
12.0,1.0890258430667608,1.0856984026729843,0.8369882167858358,2.0
13.0,1.1968731378681656,0.9485341634783022,1.0956550363492692,6.0
14.0,1.2701046707884875,0.9409857957174221,0.840661416902052,5.0
15.0,1.3913945759724984,0.9005078407560806,1.124832407082144,4.0
16.0,1.2844703420812478,1.0581204737697933,1.0692360630897562,3.0
17.0,1.1958525149845285,1.0510493786753325,0.8369882167858358,2.0
18.0,1.1421981805846544,1.0525266825329425,0.8369882167858358,2.0
19.0,1.1454298949543862,1.0017416216934922,0.9909188487555841,3.0
20.0,1.2285121353547657,1.016732502326539,1.2821896013768814,6.0
21.0,1.2069538535865576,1.0509796295247185,1.133423484976768,3.0
22.0,1.1879017428764798,1.0249307113151302,0.8369882167858358,2.0
23.0,1.055754145463433,1.055754145463433,-0.0,1.0
24.0,1.205028328787182,0.9996077079316941,0.8369882167858358,2.0
