interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9497745266386887,0.9497745266386887,-0.0,1.0
1.0,1.022381914343025,0.8971742072097444,1.1310513346874225,3.0
2.0,1.0892454816445698,0.950029631364203,0.9521041872734983,3.0
3.0,1.115973698441041,0.851165906362478,0.8689449111822045,5.0
4.0,1.0633324246075615,0.9575440550403972,0.8334156915572924,3.0
5.0,0.954993030059154,0.8316475009612245,0.9022097549556508,4.0
6.0,1.0995247348399053,0.6501044083206385,0.7537319486906988,4.0
7.0,1.173189610101261,0.6057644299934533,0.8736241235643654,5.0
8.0,1.1129679074535004,0.912336473033685,1.2293235729519585,9.0
9.0,1.0769111033792298,0.9115431530541469,0.8369882167858358,2.0
10.0,1.0732682831152303,0.7830781054838561,0.9565958389417755,4.0
11.0,1.07480388116054,0.8746825431063445,0.9724088725159767,5.0
12.0,1.0485329609958334,1.0485329609958334,-0.0,1.0
13.0,1.0040119332819624,1.0040119332819624,-0.0,1.0
14.0,1.106318883989654,0.933448741797269,1.1158978051812045,5.0
15.0,1.0778738811178186,0.8275709906537035,0.8930066661143586,3.0
16.0,1.0950641065204383,0.8332578417465464,1.0611313592848817,4.0
17.0,1.2520678355386956,0.8400300725421896,1.0407619420461316,6.0
18.0,1.0246243880784276,0.9222670254180702,0.9786475240266315,4.0
19.0,1.0749383747701176,0.9525134726748449,0.7764217584059483,3.0
20.0,1.1048430453305744,0.9657895654487455,0.8369882167858358,2.0
21.0,0.9710986119733842,0.9083181430468857,0.8369882167858358,2.0
22.0,1.159414065582855,0.915362025402128,1.0269588378834478,4.0
23.0,1.0635338790405335,0.8904069727100896,0.8369882167858358,2.0
