interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0678182229856426,1.017263789156645,0.8369882167858358,2.0
1.0,1.0011620971511583,1.0011620971511583,-0.0,1.0
2.0,0.9596818254999497,0.9170315885144913,0.8369882167858358,2.0
3.0,0.995611644992092,0.9894746943209943,0.8369882167858358,2.0
4.0,1.181457822504574,1.181457822504574,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,0.8382393178050267,0.8382393178050267,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0236347438989986,1.0236347438989986,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,0.7940944257988964,0.7940944257988964,-0.0,1.0
12.0,1.0378050990300833,0.8877594027972945,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,0.9273601319032582,0.9273601319032582,-0.0,1.0
17.0,0.8444897891798102,0.8444897891798102,-0.0,1.0
18.0,1.1748995646491505,1.1748995646491505,-0.0,1.0
19.0,1.0155638606628363,1.0155638606628363,-0.0,1.0
20.0,1.0435697391607097,1.0435697391607097,-0.0,1.0
21.0,1.0762808888989182,1.0484856211006228,0.8369882167858358,2.0
22.0,1.1290284259772654,1.1290284259772654,-0.0,1.0
23.0,1.0441290659552027,1.0441290659552027,-0.0,1.0
