interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9336963070996608,0.8571809877022678,0.8369882167858358,2.0
1.0,1.061582848038574,0.8380363597712207,0.9873651527786502,3.0
2.0,0.9689976802439152,0.9689976802439152,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,0.963318486552818,0.963318486552818,-0.0,1.0
5.0,0.9207297588536022,0.9207297588536022,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,0.9642440833980028,0.9189834257940187,0.8369882167858358,2.0
8.0,0.9078108488831916,0.9078108488831916,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,0.9756672319424722,0.9756672319424722,-0.0,1.0
11.0,0.9677616141245238,0.9677616141245238,-0.0,1.0
12.0,0.824062676791585,0.824062676791585,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9344635226738329,0.9344635226738329,-0.0,1.0
15.0,1.0271176434011682,0.8765355887361779,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0104806327620057,1.0104806327620057,-0.0,1.0
18.0,0.9509875017408551,0.88681505932941,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,0.923302450456168,0.923302450456168,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,0.9587967400241643,0.8968139674903418,0.8369882167858358,2.0
