interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0337369759878163,1.0337369759878163,-0.0,1.0
1.0,1.0891269872209257,0.8667635421986049,0.8369882167858358,2.0
2.0,0.9941809406172791,0.9651303848206518,0.8369882167858358,2.0
3.0,0.6485241756521597,0.6485241756521597,-0.0,1.0
4.0,0.8967422864067417,0.5097600296932755,0.7693238727511754,3.0
5.0,1.013952626786716,0.9492555588114687,0.8369882167858358,2.0
6.0,1.0327186612038641,1.0327186612038641,-0.0,1.0
7.0,1.0375106146654487,0.921522160720903,0.8369882167858358,2.0
8.0,1.0738953186369375,0.8549592595972144,0.8369882167858358,2.0
9.0,1.0499511482775516,0.5487786260143979,0.7503291514335468,4.0
10.0,0.9086680364602086,0.4780589619070338,0.8369882167858358,2.0
11.0,1.0595641567035132,0.512791641708355,0.7982648373062756,5.0
12.0,0.9350377996755558,0.9350377996755558,-0.0,1.0
13.0,0.9622518533745553,0.45695659964545415,1.2272417935486388,3.0
14.0,0.9967015290131583,0.9058691972140701,0.9236367489463073,4.0
15.0,1.0,0.0,0.0,0.0
16.0,1.1333768773467545,0.9814670462168428,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0447162946366362,0.5569718678237977,0.8237540850989792,3.0
19.0,1.1132277081352642,0.4383270441128899,1.5478255691125637,4.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0152413124624893,0.5004462131439101,0.7705993372537155,3.0
22.0,0.9616155221636734,0.9616155221636734,-0.0,1.0
23.0,1.0061693057115557,1.0061693057115557,-0.0,1.0
24.0,1.087064298256693,0.8886994499641659,0.8369882167858358,2.0
