interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.7072769026428223,1.7072769026428223,-0.0,1.0
1.0,1.5988350069307675,1.5988350069307675,-0.0,1.0
2.0,1.4518500303348703,1.4518500303348703,-0.0,1.0
3.0,1.1660374289740043,1.1660374289740043,-0.0,1.0
4.0,1.5047026706757554,1.3850876025978713,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.6166516991350859,1.6166516991350859,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.5678088972463717,1.5678088972463717,-0.0,1.0
10.0,1.3730941435634598,1.3730941435634598,-0.0,1.0
11.0,1.6126463254368526,1.4813010860698088,1.1029835750250336,3.0
12.0,1.382943949839427,1.382943949839427,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.387040003405752,1.387040003405752,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.531280408101347,1.500064169300465,0.8369882167858358,2.0
20.0,1.4924027261880666,1.4924027261880666,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.651996556850831,1.2611250487868768,0.8369882167858358,2.0
23.0,1.578706102301934,1.578706102301934,-0.0,1.0
24.0,1.331619083124071,1.331619083124071,-0.0,1.0
