interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0588714934098002,1.0588714934098002,-0.0,1.0
1.0,1.0738899742811738,0.8773646751772625,0.7002267618688974,7.0
2.0,1.0514460914919135,0.9602778876919833,0.7421606742755458,3.0
3.0,1.0989028516798354,0.8362483256324502,0.6425970926817051,6.0
4.0,1.0154271990311494,0.18561141671228887,0.8369882167858358,2.0
5.0,1.0982386713872208,0.9072258447655063,1.0990570044232308,8.0
6.0,1.0942879240067882,0.7181268671302719,0.8465333997339817,5.0
7.0,1.0362779678330238,1.0182756942791005,0.7923593877199792,3.0
8.0,1.1880614843071649,0.8952064939750837,0.9687622949411214,5.0
9.0,1.0178562872614478,0.9525413294091147,0.8369882167858358,2.0
10.0,1.20079796791364,0.8943364919648669,1.2847120456918124,7.0
11.0,1.0618027733490902,0.6175627222799843,0.723186443082232,5.0
12.0,1.0835598029972113,0.8910391982708491,0.7173706826956049,7.0
13.0,1.2622111705524384,0.8291592446605097,1.2680040940671584,8.0
14.0,1.2947181372172394,1.0499782960918378,1.5786176052428784,4.0
15.0,1.198959156678078,0.17768584520036107,0.4713822988766438,14.0
16.0,1.0317635280685602,0.9632935826892893,1.1946611463353334,5.0
17.0,1.144557476423111,0.18840256398667932,0.5033908056822844,9.0
18.0,1.1216025406192653,0.20516148412307122,0.510884182034287,8.0
19.0,1.093629347548906,0.9474239663951918,1.0359137578244988,5.0
20.0,1.055548331430529,0.18430053126743912,0.43795795583568375,9.0
21.0,1.0112233325600353,0.19632775448064857,0.4460536474885743,8.0
22.0,1.2885990668647644,0.9207848721370815,1.8004236187492952,10.0
23.0,1.1058355557806965,0.85756453349882,0.7406632881964343,5.0
24.0,0.9845103131388749,0.9574129757990028,0.8369882167858358,2.0
